"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "117"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "98"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ROC03" "2016" "457" "24270" "254456" "662780" "6570109" "26" "13/09/2016" "18.38.00" "14/09/2016" "08.16.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ROC03" "2016" "457" "24272" "254458" "662601" "6570644" "26" "13/09/2016" "18.47.00" "14/09/2016" "08.30.00" "15.6" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "102"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "77"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "103"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "113"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "127"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "112"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "120"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "98"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "110"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"ROC03" "2016" "457" "24274" "254460" "662687" "6570789" "26" "13/09/2016" "18.53.00" "14/09/2016" "08.37.00" "17.4" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "119"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(92, 93, 93, 90, 93, 88, 85)"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "214"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "280"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "217"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "198"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "206"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "219"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "235"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "98"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "101"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "67"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "117"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "332"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "274"
"ROC03" "2016" "457" "24275" "254461" "661798" "6570628" "26" "13/09/2016" "18.57.00" "14/09/2016" "08.43.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "155"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "202"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "117"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "157"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"ROC03" "2016" "457" "24276" "254462" "662029" "6570827" "26" "13/09/2016" "19.05.00" "14/09/2016" "08.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
