"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "276"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "279"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "710"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "569"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "278"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "87"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "85"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "124"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "178"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "166"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "92"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "90"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "88"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "90"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "238"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "509"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "80"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "82"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"BOR33" "2017" "499" "25803" "257696" "417334" "6427773" "26" "05/10/2017" "19.19.00" "06/10/2017" "07.59.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "208"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 81, 74, 72, 68, 83, 79, 70, 86, 65, 78, 87, 83, 80, 80, 70, 71, 75, 72, 82, 71, 82, 86, 77, 82, 67, 79, 85, 72, 81, 70)"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "254"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "259"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "268"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "71"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "76"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "73"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "80"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "73"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "78"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "81"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "253"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "123"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "117"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "77"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "89"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "102"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "84"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "108"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "110"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "94"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "126"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "90"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "221"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "243"
"BOR33" "2017" "499" "25804" "257697" "416858" "6427789" "26" "05/10/2017" "19.31.00" "06/10/2017" "08.04.00" "3.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
