"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "247"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "223"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "228"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "221"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"BOU73" "2016" "440" "23354" "253781" "922514.56" "6523850.07" "26" "28/09/2016" "18.14.00" "29/09/2016" "09.15.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BOU73" "2016" "440" "23354" "253781" "922514.56" "6523850.07" "26" "28/09/2016" "18.14.00" "29/09/2016" "09.15.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"BOU73" "2016" "440" "23354" "253781" "922514.56" "6523850.07" "26" "28/09/2016" "18.14.00" "29/09/2016" "09.15.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"BOU73" "2016" "440" "23354" "253781" "922514.56" "6523850.07" "26" "28/09/2016" "18.14.00" "29/09/2016" "09.15.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2016" "440" "23354" "253781" "922514.56" "6523850.07" "26" "28/09/2016" "18.14.00" "29/09/2016" "09.15.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "230"
"BOU73" "2016" "440" "23354" "253781" "922514.56" "6523850.07" "26" "28/09/2016" "18.14.00" "29/09/2016" "09.15.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"BOU73" "2016" "440" "23354" "253781" "922514.56" "6523850.07" "26" "28/09/2016" "18.14.00" "29/09/2016" "09.15.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "282"
"BOU73" "2016" "440" "23355" "253782" "921093.82" "6526138.92" "26" "28/09/2016" "18.23.00" "29/09/2016" "09.20.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"BOU73" "2016" "440" "23355" "253782" "921093.82" "6526138.92" "26" "28/09/2016" "18.23.00" "29/09/2016" "09.20.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU73" "2016" "440" "23355" "253782" "921093.82" "6526138.92" "26" "28/09/2016" "18.23.00" "29/09/2016" "09.20.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOU73" "2016" "440" "23355" "253782" "921093.82" "6526138.92" "26" "28/09/2016" "18.23.00" "29/09/2016" "09.20.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"BOU73" "2016" "440" "23355" "253782" "921093.82" "6526138.92" "26" "28/09/2016" "18.23.00" "29/09/2016" "09.20.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BOU73" "2016" "440" "23355" "253782" "921093.82" "6526138.92" "26" "28/09/2016" "18.23.00" "29/09/2016" "09.20.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BOU73" "2016" "440" "23355" "253782" "921093.82" "6526138.92" "26" "28/09/2016" "18.23.00" "29/09/2016" "09.20.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BOU73" "2016" "440" "23355" "253782" "921093.82" "6526138.92" "26" "28/09/2016" "18.23.00" "29/09/2016" "09.20.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"BOU73" "2016" "440" "23355" "253782" "921093.82" "6526138.92" "26" "28/09/2016" "18.23.00" "29/09/2016" "09.20.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "106"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "103"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "107"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "103"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "92"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "104"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23356" "253783" "923337.69" "6516220.92" "26" "29/09/2016" "17.38.00" "30/09/2016" "08.50.00" "117" "118" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "113"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "98"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "103"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "115"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "106"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "103"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "98"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "99"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "108"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "103"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "106"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "103"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "104"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "106"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "107"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "95"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "96"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "90"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "92"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "107"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "112"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "88"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "98"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "95"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "388"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "338"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23360" "253787" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23361" "253788" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "103"
"BOU73" "2016" "440" "23361" "253788" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "104"
"BOU73" "2016" "440" "23361" "253788" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "106"
"BOU73" "2016" "440" "23361" "253788" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "334"
"BOU73" "2016" "440" "23361" "253788" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "83"
"BOU73" "2016" "440" "23361" "253788" "923421.85" "6516938.89" "26" "29/09/2016" "18.02.00" "30/09/2016" "09.40.00" "124" "125" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "384"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 76, 74, 80, 79, 78, 90, 83, 86, 85, 73, 81, 73, 84, 84, 86, 85, 74, 77, 74, 89, 83, 76)"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Tinca tinca" "41"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Tinca tinca" "46"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"BOU73" "2016" "440" "23362" "253789" "921142.8" "6520453.05" "26" "29/09/2016" "18.12.00" "30/09/2016" "08.32.00" "15.2" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "375"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Silurus glanis" "523"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "115"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "110"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "109"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "100"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "110"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "98"
"BOU73" "2016" "440" "23364" "253791" "922944.83" "6523172.28" "26" "29/09/2016" "18.25.00" "30/09/2016" "08.12.00" "7.7" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2016" "440" "23365" "253792" "922730.64" "6523681.22" "26" "29/09/2016" "18.32.00" "30/09/2016" "08.07.00" "10.7" "12.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 87, 92, 90, 89, 92, 88, 100, 98, 102, 92, 94, 95, 87, 90, 93, 92, 99, 95, 91, 95, 93, 86, 89, 98, 84, 94, 94, 92, 101, 97)"
"BOU73" "2016" "440" "23365" "253792" "922730.64" "6523681.22" "26" "29/09/2016" "18.32.00" "30/09/2016" "08.07.00" "10.7" "12.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 76, 79, 78, 85, 79, 73, 78, 70, 82, 82, 80, 90, 82, 79, 79, 85, 74, 79)"
"BOU73" "2016" "440" "23365" "253792" "922730.64" "6523681.22" "26" "29/09/2016" "18.32.00" "30/09/2016" "08.07.00" "10.7" "12.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"BOU73" "2016" "440" "23365" "253792" "922730.64" "6523681.22" "26" "29/09/2016" "18.32.00" "30/09/2016" "08.07.00" "10.7" "12.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU73" "2016" "440" "23365" "253792" "922730.64" "6523681.22" "26" "29/09/2016" "18.32.00" "30/09/2016" "08.07.00" "10.7" "12.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
