"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "50"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "53"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "51"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "54"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "58"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "59"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "62"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "68"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "60"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "59"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "60"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "58"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "71"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "63"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "65"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "60"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "59"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "54"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "60"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "62"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "63"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "64"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "63"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "50"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "57"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "58"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "59"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "54"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "523"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "60"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "96"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "51"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AUL13" "2015" "418" "22302" "252242" "844179.777" "6278449.959" "26" "01/07/2015" "19.00.00" "02/07/2015" "07.40.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"AUL13" "2015" "418" "22303" "252243" "844292.111" "6278163.459" "26" "01/07/2015" "18.55.00" "02/07/2015" "07.32.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"AUL13" "2015" "418" "22303" "252243" "844292.111" "6278163.459" "26" "01/07/2015" "18.55.00" "02/07/2015" "07.32.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"AUL13" "2015" "418" "22303" "252243" "844292.111" "6278163.459" "26" "01/07/2015" "18.55.00" "02/07/2015" "07.32.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"AUL13" "2015" "418" "22303" "252243" "844292.111" "6278163.459" "26" "01/07/2015" "18.55.00" "02/07/2015" "07.32.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUL13" "2015" "418" "22303" "252243" "844292.111" "6278163.459" "26" "01/07/2015" "18.55.00" "02/07/2015" "07.32.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"AUL13" "2015" "418" "22303" "252243" "844292.111" "6278163.459" "26" "01/07/2015" "18.55.00" "02/07/2015" "07.32.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"AUL13" "2015" "418" "22303" "252243" "844292.111" "6278163.459" "26" "01/07/2015" "18.55.00" "02/07/2015" "07.32.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "63"
"AUL13" "2015" "418" "22303" "252243" "844292.111" "6278163.459" "26" "01/07/2015" "18.55.00" "02/07/2015" "07.32.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "60"
"AUL13" "2015" "418" "22303" "252243" "844292.111" "6278163.459" "26" "01/07/2015" "18.55.00" "02/07/2015" "07.32.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22303" "252243" "844292.111" "6278163.459" "26" "01/07/2015" "18.55.00" "02/07/2015" "07.32.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "64"
"AUL13" "2015" "418" "22303" "252243" "844292.111" "6278163.459" "26" "01/07/2015" "18.55.00" "02/07/2015" "07.32.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "59"
"AUL13" "2015" "418" "22303" "252243" "844292.111" "6278163.459" "26" "01/07/2015" "18.55.00" "02/07/2015" "07.32.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"AUL13" "2015" "418" "22304" "252244" "845294.829" "6278699.829" "26" "01/07/2015" "18.45.00" "02/07/2015" "07.20.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"AUL13" "2015" "418" "22304" "252244" "845294.829" "6278699.829" "26" "01/07/2015" "18.45.00" "02/07/2015" "07.20.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"AUL13" "2015" "418" "22304" "252244" "845294.829" "6278699.829" "26" "01/07/2015" "18.45.00" "02/07/2015" "07.20.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "56"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "58"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "49"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "41"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "51"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "54"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "52"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "51"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "54"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "58"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "57"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "54"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "59"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "54"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "52"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "50"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "53"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "52"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "56"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "54"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "58"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "50"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "51"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "49"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "62"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "58"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "57"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "55"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "51"
"AUL13" "2015" "418" "22305" "252245" "844110.397" "6278230.498" "26" "02/07/2015" "19.20.00" "03/07/2015" "07.30.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
