"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "106"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "296"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "324"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "321"
"GAR09" "2018" "527" "26658" "258497" "588044" "6199972" "26" "18/09/2018" "18.22.00" "19/09/2018" "07.44.00" "21" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "287"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "91"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "85"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "109"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "116"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "106"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "113"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "111"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "123"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "108"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "106"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "138"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "151"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "153"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "500"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "286"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "356"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "159"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "155"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "286"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"GAR09" "2018" "527" "26659" "258494" "588103" "6199726" "26" "17/09/2018" "19.25.00" "18/09/2018" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "129"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "73"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "139"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "136"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "140"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "132"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "134"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "131"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "130"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "132"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "134"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "129"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "130"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "130"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "127"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "128"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "132"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "129"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "130"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "135"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "115"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "104"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "106"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "109"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "112"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "112"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "115"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "113"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "118"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "104"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "106"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "103"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "104"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "112"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "100"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "108"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "102"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "119"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "112"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "108"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "109"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "101"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "482"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "165"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "152"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "161"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "281"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "281"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "59"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"GAR09" "2018" "527" "26660" "258502" "587201" "6197912" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.09.00" "4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
