"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "370"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "330"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"RCE35" "2009" "313" "17041" "242860" "345089" "2355523" "5" "01/09/2009" "19.38.00" "02/09/2009" "08.13.00" "3" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "290"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "290"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "280"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "500"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "350"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "250"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"RCE35" "2009" "313" "17042" "242861" "343475" "2355272" "5" "01/09/2009" "20.02.00" "02/09/2009" "08.40.00" "5.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "310"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "370"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "260"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "30"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "500"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17043" "242862" "343985" "2355122" "5" "31/08/2009" "19.28.00" "01/09/2009" "08.43.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
