"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 64, 71, 69, 67, 64, 68, 70, 67, 69, 68, 67, 64, 71, 69, 71)"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(148, 150, 149, 146, 146, 146, 146, 145, 153, 147)"
"RBO63" "2014" "361" "20544" "246890" "2.50951" "45.49758" "31" "25/09/2014" "18.10.00" "26/09/2014" "08.50.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"RBO63" "2014" "361" "20544" "246890" "2.50951" "45.49758" "31" "25/09/2014" "18.10.00" "26/09/2014" "08.50.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(133, 131, 132, 131, 134, 131, 135, 128, 132, 138, 136)"
"RBO63" "2014" "361" "20544" "246890" "2.50951" "45.49758" "31" "25/09/2014" "18.10.00" "26/09/2014" "08.50.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RBO63" "2014" "361" "20544" "246890" "2.50951" "45.49758" "31" "25/09/2014" "18.10.00" "26/09/2014" "08.50.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 71, 67, 67, 73, 65, 68, 74, 68, 66, 73, 70, 68, 67, 67, 68, 70, 69, 71, 70, 69, 71, 73, 70, 74, 68, 71, 71, 71, 68, 68, 69, 71, 66, 70, 69, 72, 68, 72, 72, 69, 66, 66, 70, 73, 72, 69)"
"RBO63" "2014" "361" "20544" "246890" "2.50951" "45.49758" "31" "25/09/2014" "18.10.00" "26/09/2014" "08.50.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "560"
"RBO63" "2014" "361" "20544" "246890" "2.50951" "45.49758" "31" "25/09/2014" "18.10.00" "26/09/2014" "08.50.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(82, 81, 80, 82, 82, 81, 81, 78, 82, 79, 82, 80, 84, 81, 82, 82, 79, 82, 82, 79, 81, 81, 82, 81, 82, 80, 82, 83, 80, 84, 82, 81, 81, 80, 83)"
"RBO63" "2014" "361" "20544" "246890" "2.50951" "45.49758" "31" "25/09/2014" "18.10.00" "26/09/2014" "08.50.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(150, 151, 148, 146, 146, 147, 149, 147, 148, 147, 152, 151)"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(131, 131, 136, 130, 131, 136, 134)"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "255"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(73, 75, 74, 70, 69, 74, 70, 73, 76, 72, 75, 72, 73, 71, 73, 70, 68, 70, 67, 73, 71, 72, 71, 73, 72)"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 81, 84, 82, 80, 81, 83, 81, 85, 83, 84, 81, 85, 86, 84, 80, 82, 82, 80, 80, 81, 82, 83, 81, 82, 83)"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"RBO63" "2014" "361" "20545" "246891" "2.52115" "45.50225" "31" "25/09/2014" "18.25.00" "26/09/2014" "09.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"RBO63" "2014" "361" "20547" "246893" "2.49015" "45.42508" "31" "25/09/2014" "17.40.00" "26/09/2014" "08.20.00" "74" "75" "FB" "50 - 74,9 m  [Protocole CEN]" "Sander lucioperca" "72"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 71, 69, 70, 68, 74, 70)"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "260"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RBO63" "2014" "361" "20548" "246894" "2.49764" "45.42889" "31" "25/09/2014" "18.00.00" "26/09/2014" "08.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"RBO63" "2014" "361" "20551" "246897" "2.50559" "45.44766" "31" "25/09/2014" "18.17.00" "26/09/2014" "08.54.00" "23" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"RBO63" "2014" "361" "20551" "246897" "2.50559" "45.44766" "31" "25/09/2014" "18.17.00" "26/09/2014" "08.54.00" "23" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"RBO63" "2014" "361" "20551" "246897" "2.50559" "45.44766" "31" "25/09/2014" "18.17.00" "26/09/2014" "08.54.00" "23" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "76"
"RBO63" "2014" "361" "20553" "246899" "2.49099" "45.42131" "31" "22/09/2014" "17.30.00" "23/09/2014" "07.50.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "170"
"RBO63" "2014" "361" "20553" "246899" "2.49099" "45.42131" "31" "22/09/2014" "17.30.00" "23/09/2014" "07.50.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"RBO63" "2014" "361" "20553" "246899" "2.49099" "45.42131" "31" "22/09/2014" "17.30.00" "23/09/2014" "07.50.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "62"
"RBO63" "2014" "361" "20553" "246899" "2.49099" "45.42131" "31" "22/09/2014" "17.30.00" "23/09/2014" "07.50.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "255"
"RBO63" "2014" "361" "20554" "246900" "2.49099" "45.42131" "31" "22/09/2014" "17.30.00" "23/09/2014" "07.50.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "136"
"RBO63" "2014" "361" "20554" "246900" "2.49099" "45.42131" "31" "22/09/2014" "17.30.00" "23/09/2014" "07.50.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "258"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "87"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "78"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "75"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "75"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "72"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "72"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "76"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "77"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "73"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "75"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "75"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "66"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(152, 152, 149, 147, 149, 154, 152, 153, 152, 154, 150, 148, 150)"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(69, 71, 72, 68, 70, 70, 69, 69, 71, 70, 69, 68, 70, 68, 70, 70, 71, 70, 68, 68, 71, 69, 68, 70, 69, 69, 69, 69, 68, 71, 69, 69, 70, 70, 68, 69, 71, 68)"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "195"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(195, 198, 197, 196, 196)"
"RBO63" "2014" "361" "20555" "246901" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "133"
"RBO63" "2014" "361" "20556" "246902" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "182"
"RBO63" "2014" "361" "20556" "246902" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "147"
"RBO63" "2014" "361" "20556" "246902" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(69, 73, 73, 73, 71, 70, 65, 69, 70, 68, 72)"
"RBO63" "2014" "361" "20556" "246902" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "185"
"RBO63" "2014" "361" "20556" "246902" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "68"
"RBO63" "2014" "361" "20556" "246902" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "75"
"RBO63" "2014" "361" "20556" "246902" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "72"
"RBO63" "2014" "361" "20556" "246902" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "75"
"RBO63" "2014" "361" "20556" "246902" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "75"
"RBO63" "2014" "361" "20556" "246902" "2.49099" "45.42131" "31" "23/09/2014" "17.15.00" "24/09/2014" "08.05.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "178"
"RBO63" "2014" "361" "20557" "246903" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "c(69, 67, 64, 67, 64, 66, 65, 66, 65, 65, 64, 71, 66, 70, 69, 67)"
"RBO63" "2014" "361" "20557" "246903" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "75"
"RBO63" "2014" "361" "20557" "246903" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "76"
"RBO63" "2014" "361" "20557" "246903" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "80"
"RBO63" "2014" "361" "20557" "246903" "2.49099" "45.42131" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.50.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "75"
