"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "543"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "566"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "436"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(62, 70, 63, 71, 68, 67, 65, 67, 63, 65, 66, 68, 70, 71, 61, 66, 63, 71, 66, 67, 67, 69, 62, 69, 65, 69, 71, 68, 69, 69, 70)"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(76, 74, 72, 88, 86, 86, 75, 78, 73, 79, 87, 72, 79, 83, 74, 79, 84, 72, 79, 78, 74, 76, 75, 74, 80, 79, 82, 71, 82, 79, 74, 84, 90, 79, 74, 83, 84, 86, 87, 74, 90, 85, 87, 86, 69, 85, 79, 85, 90, 83, 75, 87, 72, 86, 80, 76, 77, 86, 83, 74, 89, 78, 75, 79, 70, 84, 73, 83, 73, 89, 77, 84, 82, 69, 79, 74, 81, 76, 73, 74, 87, 89, 89, 80, 85, 72, 76, 86, 82, 83, 73, 76, 72, 89, 74, 69, 79, 87, 77, 74, 84, 75, 74, 86, 73, 81, 79, 78)"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "68"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "60"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "63"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "61"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "65"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "62"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "77"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "84"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "189"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "191"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "187"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "14/06/2017" "19.21.00" "15/06/2017" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "140"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "557"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "553"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "589"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "14/06/2017" "19.30.00" "15/06/2017" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "428"
