"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "124"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "123"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "54"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "83"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "81"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "61"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "57"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "54"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "57"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "53"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "68"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "60"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "64"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "60"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "63"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "67"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "72"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "62"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "54"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "41"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "40"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "40"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "44"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "43"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "44"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "44"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "45"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "43"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "43"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "158"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "154"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "163"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "154"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "431"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "167"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "89"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "28/08/2018" "20.05.00" "29/08/2018" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "40"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(80, 81, 83, 86, 84, 83, 79, 84, 80, 83, 79, 84, 79, 81, 86, 84, 80, 82, 84, 85, 86, 78, 86, 87, 85, 87, 85, 85, 79, 87, 82, 84, 84, 79, 79, 85, 83, 82, 85, 88, 84, 87, 79, 80, 81, 87, 82, 85, 85, 86, 85, 79, 84, 81, 85, 84, 80, 88, 80, 81, 84, 86, 85, 85, 81, 87, 83, 87, 80, 84, 85, 85, 80, 81, 86, 86, 84, 83, 80, 86, 81, 83, 79, 88, 83, 81, 82, 87, 78, 79, 81, 81, 81, 78, 85, 86, 83, 85, 81, 81, 85, 83, 84, 81, 79, 87, 84, 78, 83, 80, 85, 81, 83, 84, 83, 83, 80, 85, 85, 82, 84, 82, 83, 83, 79, 
83, 87, 81)"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "246"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "57"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "59"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "163"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "157"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "55"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "51"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "48"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "58"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "61"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "64"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "74"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "71"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "74"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "48"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "78"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "55"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "58"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "55"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "58"
"PUI18" "2018" "533" "26857" "259153" "653976" "6721473" "26" "28/08/2018" "19.52.00" "29/08/2018" "07.20.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "58"
