"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "101"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "95"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "137"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "116"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"LES24" "2011" "299" "14956" "240803" "442146" "1964867" "5" "24/07/2011" "18.01.00" "25/07/2011" "06.25.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
