"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "543"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "566"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "436"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(61, 64, 68, 63, 68, 64, 60, 62, 65, 66, 65, 61, 60, 60, 66, 67, 70, 67, 67, 70, 68, 63, 64, 68, 65, 70, 71, 67, 70, 62, 72)"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(77, 80, 89, 84, 76, 75, 73, 79, 71, 87, 74, 73, 77, 80, 78, 86, 89, 79, 76, 89, 73, 74, 79, 72, 83, 84, 72, 73, 72, 82, 78, 87, 77, 74, 86, 84, 78, 72, 85, 86, 83, 77, 75, 86, 77, 85, 86, 76, 83, 84, 84, 72, 81, 69, 84, 90, 80, 81, 70, 83, 81, 77, 80, 89, 74, 71, 81, 86, 85, 91, 70, 71, 89, 83, 90, 70, 85, 77, 72, 88, 85, 70, 75, 84, 87, 80, 83, 86, 75, 85, 84, 85, 78, 86, 77, 86, 83, 77, 81, 89, 84, 74, 80, 82, 82, 86, 90, 82)"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "68"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "60"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "63"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "61"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "65"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "62"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "77"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "84"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "189"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "191"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "187"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"MIE32" "2017" "502" "25890" "257626" "483425" "6263425" "26" "2017.06.14" "19.21.00" "2017.06.15" "07.33.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "140"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "557"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "553"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "589"
"MIE32" "2017" "502" "25891" "257627" "483325" "6263325" "26" "2017.06.14" "19.30.00" "2017.06.15" "07.43.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "428"
