"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "203"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "44"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "270"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "176"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "410"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "117"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "136"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "171"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "139"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "140"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
