"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "190"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "129"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "337"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "179"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "202"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "212"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "243"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "399"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "352"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "306"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "249"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "246"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "219"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "214"
"SOU40" "2005" "57" "2191" "3217" "302211" "1848525" "5" "2005.08.18" "19.40.00" "2005.08.19" "07.20.00" "1.1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "317"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "77"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "141"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "129"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "328"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "102"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "212"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "235"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "219"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "208"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "254"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "258"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "276"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "325"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "187"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"SOU40" "2005" "57" "2192" "3218" "302178" "1848546" "5" "2005.08.18" "19.45.00" "2005.08.19" "07.25.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "329"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "189"
