"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "183"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "168"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "257"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "191"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "189"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "167"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "243"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "205"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "143"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Cyprinus carpio" "417"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Silurus glanis" "469"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Silurus glanis" "445"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "235"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "195"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "205"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "187"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "130"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "127"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "131"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "127"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "123"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "132"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "125"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "116"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "123"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "108"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "114"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "118"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "116"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "111"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "119"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "127"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "116"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "112"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "114"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "115"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "131"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "128"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "128"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "100"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "98"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "96"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "157"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "149"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "189"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "122"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "117"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Cyprinus carpio" "498"
"LUN32" "2016" "432" "23028" "253455" "511499" "6251220" "26" "20/06/2016" "18.14.00" "21/06/2016" "07.50.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Cyprinus carpio" "402"
"LUN32" "2016" "432" "23030" "253457" "511499" "6251220" "26" "21/06/2016" "18.14.00" "22/06/2016" "07.50.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Cyprinus carpio" "430"
"LUN32" "2016" "432" "23030" "253457" "511499" "6251220" "26" "21/06/2016" "18.14.00" "22/06/2016" "07.50.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Cyprinus carpio" "450"
