"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "141"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "98"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "104"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "131"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "101"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "113"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "116"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "09/08/2011" "18.38.00" "10/08/2011" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "101"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(141, 126, 143, 134, 136, 115, 109, 133, 116, 137, 114, 111, 129, 137, 131, 122, 149, 116, 119, 133, 127, 144, 132, 148, 140, 139, 129, 122, 132, 120, 130, 126, 141, 146, 148, 122, 138, 123, 115, 145, 135, 132, 113, 125, 129, 119)"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 93, 89, 88, 87, 95, 89, 88, 92, 89, 93, 94, 90, 89, 94, 93, 91, 87, 87, 87, 88, 95, 91, 91, 86, 96, 91, 92, 90, 95, 90, 95, 91, 93, 91, 90, 92, 91, 93, 87, 94, 90, 96, 86, 91, 96, 95, 94, 90)"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(148, 151, 129, 157, 155, 148, 153, 151, 155, 163, 156, 151, 145, 158, 148, 159, 162, 148, 159, 130, 149, 140, 153, 136, 161, 162, 143, 163, 139, 141, 150, 134, 148)"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "321"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "261"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "117"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "114"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "154"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "101"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "106"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "99"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "108"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "104"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "133"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "105"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "107"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "144"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "416"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "98"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "106"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "09/08/2011" "18.41.00" "10/08/2011" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "89"
