"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"LAO81" "2005" "61" "2353" "3296" "635017" "1849788" "5" "2005.07.25" "18.49.00" "2005.07.26" "07.45.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "193"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"LAO81" "2005" "61" "2354" "3297" "635045" "1849772" "5" "2005.07.25" "18.53.00" "2005.07.26" "07.39.00" "7.7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "259"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "265"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "199"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"LAO81" "2005" "61" "2355" "3298" "635832" "1849220" "5" "2005.07.25" "18.58.00" "2005.07.26" "07.14.00" "7.6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "202"
