"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 74, 80, 73, 75, 76, 74, 70, 74, 72, 74, 76, 69, 74, 71, 75, 77, 73, 74, 76, 71, 76, 75, 77, 76, 74, 77, 72, 75, 71, 75, 77, 76, 76, 74, 72, 72, 70, 69, 74, 71, 76, 70, 74, 73, 70, 76, 75, 75, 74, 76, 75, 75, 71, 71, 70, 73, 77, 80, 72, 71, 74, 74, 80, 77, 75, 78, 73, 77, 73, 69, 76, 77, 75, 71, 72, 71)"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ANN74" "2016" "439" "23255" "253682" "945361.36" "6532647.14" "26" "14/09/2016" "17.35.00" "15/09/2016" "08.12.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"ANN74" "2016" "439" "23256" "253683" "945680.15" "6532380.22" "26" "14/09/2016" "17.40.00" "15/09/2016" "08.18.00" "4.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"ANN74" "2016" "439" "23256" "253683" "945680.15" "6532380.22" "26" "14/09/2016" "17.40.00" "15/09/2016" "08.18.00" "4.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ANN74" "2016" "439" "23256" "253683" "945680.15" "6532380.22" "26" "14/09/2016" "17.40.00" "15/09/2016" "08.18.00" "4.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"ANN74" "2016" "439" "23256" "253683" "945680.15" "6532380.22" "26" "14/09/2016" "17.40.00" "15/09/2016" "08.18.00" "4.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ANN74" "2016" "439" "23256" "253683" "945680.15" "6532380.22" "26" "14/09/2016" "17.40.00" "15/09/2016" "08.18.00" "4.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"ANN74" "2016" "439" "23256" "253683" "945680.15" "6532380.22" "26" "14/09/2016" "17.40.00" "15/09/2016" "08.18.00" "4.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 71, 74, 73, 76, 75, 73, 76, 73, 72)"
"ANN74" "2016" "439" "23256" "253683" "945680.15" "6532380.22" "26" "14/09/2016" "17.40.00" "15/09/2016" "08.18.00" "4.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "325"
"ANN74" "2016" "439" "23256" "253683" "945680.15" "6532380.22" "26" "14/09/2016" "17.40.00" "15/09/2016" "08.18.00" "4.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "253"
"ANN74" "2016" "439" "23256" "253683" "945680.15" "6532380.22" "26" "14/09/2016" "17.40.00" "15/09/2016" "08.18.00" "4.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "251"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 70, 76, 72, 73, 70, 69, 76, 74, 74, 70, 76, 75, 75, 72, 78, 76, 78, 78, 70, 73, 73, 68, 72, 74, 72, 76, 70, 73, 73, 73, 72, 72, 70, 70, 72, 78, 70, 73, 79, 74, 77, 76, 75, 68, 71, 76, 78, 80, 73, 71, 73, 71, 75, 77, 74, 69, 74, 74, 78, 72, 71, 72, 77, 74, 72, 77, 71, 70, 76, 74, 73, 74, 78, 74, 73, 74, 77, 77, 70, 73, 77, 70, 72, 73, 71, 73, 73, 72, 74, 72, 76, 75, 73, 74, 74, 74, 76, 68, 73, 72, 74, 71)"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 89, 78, 94, 82, 88, 95, 86, 85, 96, 89, 77, 95, 92, 90, 91, 88)"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "382"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ANN74" "2016" "439" "23263" "253690" "947130.49" "6534196.46" "26" "14/09/2016" "19.16.00" "15/09/2016" "09.08.00" "6.7" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"ANN74" "2016" "439" "23264" "253691" "947085.7" "6534055.73" "26" "14/09/2016" "19.18.00" "15/09/2016" "09.02.00" "15.2" "15.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(100, 89, 90, 87, 80, 90, 96, 80, 90, 99)"
"ANN74" "2016" "439" "23264" "253691" "947085.7" "6534055.73" "26" "14/09/2016" "19.18.00" "15/09/2016" "09.02.00" "15.2" "15.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANN74" "2016" "439" "23264" "253691" "947085.7" "6534055.73" "26" "14/09/2016" "19.18.00" "15/09/2016" "09.02.00" "15.2" "15.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"ANN74" "2016" "439" "23264" "253691" "947085.7" "6534055.73" "26" "14/09/2016" "19.18.00" "15/09/2016" "09.02.00" "15.2" "15.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ANN74" "2016" "439" "23264" "253691" "947085.7" "6534055.73" "26" "14/09/2016" "19.18.00" "15/09/2016" "09.02.00" "15.2" "15.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ANN74" "2016" "439" "23264" "253691" "947085.7" "6534055.73" "26" "14/09/2016" "19.18.00" "15/09/2016" "09.02.00" "15.2" "15.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(72, 70, 79, 72, 77, 76, 77, 74, 74, 71, 70, 70, 73, 71, 71, 77, 76, 74, 75, 71, 70, 71, 76, 73, 72)"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "14/09/2016" "17.08.00" "15/09/2016" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "297"
