"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "126"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "127"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "131"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "134"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "138"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "141"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "115"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "117"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "118"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "122"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "123"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "123"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "124"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "125"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "127"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "128"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "128"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "128"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "128"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "128"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "128"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "131"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "137"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "137"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "137"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "137"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "138"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "138"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "138"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "138"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "138"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "141"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "143"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "143"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "143"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "144"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "147"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "147"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "147"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "147"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "148"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "148"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "148"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "149"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "183"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "185"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "490"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "530"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "620"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "128"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "131"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "141"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "144"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "144"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "146"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "152"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "152"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "153"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "215"
"BSJ32" "2017" "496" "25690" "257462" "472500.23" "6287939.54" "26" "2017.07.07" "20.05.00" "2017.07.08" "09.16.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "530"
