"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(89, 84, 82, 88, 84, 86, 89, 90, 99, 92, 88, 90, 98, 82, 98, 94, 101, 94, 93, 99, 92, 93, 95, 99, 94, 91, 95, 95, 96, 97, 83, 97, 87, 86, 99, 85, 88, 94, 95, 101, 95, 99, 96, 95, 91, 92, 90, 91)"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "408"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "583"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "286"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "517"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "573"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "90"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"LEO40" "2015" "447" "24012" "254175" "353317" "6320013" "26" "2015.10.15" "18.36.00" "2015.10.16" "08.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "149"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "141"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "149"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "317"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "246"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "258"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"LEO40" "2015" "447" "24013" "254176" "353518" "6320211" "26" "2015.10.15" "18.40.00" "2015.10.16" "09.00.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "163"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"LEO40" "2015" "447" "24014" "254177" "353621" "6320610" "26" "2015.10.15" "18.43.00" "2015.10.16" "09.07.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
