"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "116"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "112"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "94"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "333"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "250"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "92"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "293"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "165"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "187"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "149"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "148"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "141"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "94"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"TSC32" "2010" "326" "14311" "13934" "492223" "1854986" "5" "04/10/2010" "19.06.00" "05/10/2010" "08.21.00" "3.2" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "104"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "84"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "99"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "89"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "164"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "100"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "103"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "116"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "382"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "316"
"TSC32" "2010" "326" "14312" "13935" "492200" "1855070" "5" "04/10/2010" "19.12.00" "05/10/2010" "08.28.00" "6.4" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "86"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "94"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "123"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "279"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "86"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "213"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "186"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "156"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "148"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "154"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "191"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"TSC32" "2010" "326" "14313" "13936" "492589" "1854873" "5" "04/10/2010" "19.19.00" "05/10/2010" "08.37.00" "5.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "92"
