"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "102"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "135"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "127"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "128"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "136"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "143"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "144"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "119"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "154"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "228"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "228"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "312"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "370"
"PUY48" "2008" "54" "2141" "3119" "723141" "1948666" "5" "2008.09.16" "20.00.00" "2008.09.17" "09.30.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Salmo trutta fario" "203"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "90"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "159"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "48"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "62"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "75"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "93"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "94"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "79"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "73"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "79"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "138"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "146"
"PUY48" "2008" "54" "2143" "3144" "722575" "1947263" "5" "2008.09.17" "19.07.00" "2008.09.18" "08.29.00" "0.8" "1.6" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "333"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "80"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "95"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "96"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "116"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "112"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "112"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "117"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "108"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "116"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "140"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "140"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "144"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "140"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "304"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "322"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "319"
"PUY48" "2008" "54" "2144" "3145" "722490" "1947458" "5" "2008.09.17" "19.15.00" "2008.09.18" "08.42.00" "7.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "360"
"PUY48" "2008" "54" "2145" "3146" "722713" "1948304" "5" "2008.09.17" "19.25.00" "2008.09.18" "08.50.00" "20.3" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "68"
"PUY48" "2008" "54" "2145" "3146" "722713" "1948304" "5" "2008.09.17" "19.25.00" "2008.09.18" "08.50.00" "20.3" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "76"
"PUY48" "2008" "54" "2145" "3146" "722713" "1948304" "5" "2008.09.17" "19.25.00" "2008.09.18" "08.50.00" "20.3" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "78"
"PUY48" "2008" "54" "2145" "3146" "722713" "1948304" "5" "2008.09.17" "19.25.00" "2008.09.18" "08.50.00" "20.3" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "150"
"PUY48" "2008" "54" "2145" "3146" "722713" "1948304" "5" "2008.09.17" "19.25.00" "2008.09.18" "08.50.00" "20.3" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "152"
"PUY48" "2008" "54" "2145" "3146" "722713" "1948304" "5" "2008.09.17" "19.25.00" "2008.09.18" "08.50.00" "20.3" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "170"
"PUY48" "2008" "54" "2145" "3146" "722713" "1948304" "5" "2008.09.17" "19.25.00" "2008.09.18" "08.50.00" "20.3" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "164"
"PUY48" "2008" "54" "2145" "3146" "722713" "1948304" "5" "2008.09.17" "19.25.00" "2008.09.18" "08.50.00" "20.3" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "146"
"PUY48" "2008" "54" "2145" "3146" "722713" "1948304" "5" "2008.09.17" "19.25.00" "2008.09.18" "08.50.00" "20.3" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "328"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Barbatula barbatula" "62"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Barbatula barbatula" "78"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "78"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "98"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "98"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "146"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "121"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "119"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "109"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "141"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "129"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "155"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "132"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "141"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "137"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "130"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "139"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "134"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "250"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "175"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "158"
"PUY48" "2008" "54" "2146" "3147" "722792" "1948450" "5" "2008.09.17" "19.32.00" "2008.09.18" "09.00.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "288"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "104"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "96"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "126"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "126"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "127"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "134"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "138"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "139"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "138"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "142"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "134"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "131"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "130"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "128"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "376"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "392"
"PUY48" "2008" "54" "2147" "3148" "723174" "1948659" "5" "2008.09.17" "19.40.00" "2008.09.18" "09.07.00" "14.1" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "394"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "44"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "74"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "112"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "132"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "82"
"PUY48" "2008" "54" "2148" "3149" "722392" "1948282" "5" "2008.09.17" "19.49.00" "2008.09.18" "09.14.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "75"
