"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCR04" "2013" "394" "21462" "247809" "6.16846666666667" "43.7649833333333" "31" "2013.09.18" "18.44.00" "2013.09.19" "08.44.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"SCR04" "2013" "394" "21462" "247809" "6.16846666666667" "43.7649833333333" "31" "2013.09.18" "18.44.00" "2013.09.19" "08.44.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"SCR04" "2013" "394" "21462" "247809" "6.16846666666667" "43.7649833333333" "31" "2013.09.18" "18.44.00" "2013.09.19" "08.44.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"SCR04" "2013" "394" "21462" "247809" "6.16846666666667" "43.7649833333333" "31" "2013.09.18" "18.44.00" "2013.09.19" "08.44.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "346"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "434"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "81"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "303"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "261"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "362"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "346"
"SCR04" "2013" "394" "21463" "247810" "6.15965" "43.7605166666667" "31" "2013.09.18" "18.39.00" "2013.09.19" "08.40.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "151"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "131"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "129"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "144"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "127"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "124"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "131"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "113"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "62"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "483"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "289"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "311"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "154"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "85"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "490"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "251"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SCR04" "2013" "394" "21464" "247811" "6.22505" "43.80532" "31" "2013.09.18" "18.12.00" "2013.09.19" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"SCR04" "2013" "394" "21465" "247812" "6.19353" "43.78843" "31" "2013.09.18" "17.55.00" "2013.09.19" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"SCR04" "2013" "394" "21465" "247812" "6.19353" "43.78843" "31" "2013.09.18" "17.55.00" "2013.09.19" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"SCR04" "2013" "394" "21465" "247812" "6.19353" "43.78843" "31" "2013.09.18" "17.55.00" "2013.09.19" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"SCR04" "2013" "394" "21465" "247812" "6.19353" "43.78843" "31" "2013.09.18" "17.55.00" "2013.09.19" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"SCR04" "2013" "394" "21465" "247812" "6.19353" "43.78843" "31" "2013.09.18" "17.55.00" "2013.09.19" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"SCR04" "2013" "394" "21465" "247812" "6.19353" "43.78843" "31" "2013.09.18" "17.55.00" "2013.09.19" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SCR04" "2013" "394" "21465" "247812" "6.19353" "43.78843" "31" "2013.09.18" "17.55.00" "2013.09.19" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "268"
"SCR04" "2013" "394" "21466" "247813" "6.20603" "43.75837" "31" "2013.09.18" "19.10.00" "2013.09.19" "08.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SCR04" "2013" "394" "21466" "247813" "6.20603" "43.75837" "31" "2013.09.18" "19.10.00" "2013.09.19" "08.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SCR04" "2013" "394" "21466" "247813" "6.20603" "43.75837" "31" "2013.09.18" "19.10.00" "2013.09.19" "08.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"SCR04" "2013" "394" "21466" "247813" "6.20603" "43.75837" "31" "2013.09.18" "19.10.00" "2013.09.19" "08.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SCR04" "2013" "394" "21466" "247813" "6.20603" "43.75837" "31" "2013.09.18" "19.10.00" "2013.09.19" "08.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "555"
"SCR04" "2013" "394" "21466" "247813" "6.20603" "43.75837" "31" "2013.09.18" "19.10.00" "2013.09.19" "08.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "241"
"SCR04" "2013" "394" "21466" "247813" "6.20603" "43.75837" "31" "2013.09.18" "19.10.00" "2013.09.19" "08.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"SCR04" "2013" "394" "21466" "247813" "6.20603" "43.75837" "31" "2013.09.18" "19.10.00" "2013.09.19" "08.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "338"
"SCR04" "2013" "394" "21466" "247813" "6.20603" "43.75837" "31" "2013.09.18" "19.10.00" "2013.09.19" "08.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "182"
"SCR04" "2013" "394" "21466" "247813" "6.20603" "43.75837" "31" "2013.09.18" "19.10.00" "2013.09.19" "08.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"SCR04" "2013" "394" "21466" "247813" "6.20603" "43.75837" "31" "2013.09.18" "19.10.00" "2013.09.19" "08.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"SCR04" "2013" "394" "21466" "247813" "6.20603" "43.75837" "31" "2013.09.18" "19.10.00" "2013.09.19" "08.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "535"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "297"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"SCR04" "2013" "394" "21467" "247814" "6.15588333333333" "43.7385" "31" "2013.09.18" "18.11.00" "2013.09.19" "08.30.00" "3.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
