"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PAR12" "2013" "339" "18991" "245731" "676945" "6343750" "26" "14/06/2013" "18.40.00" "15/06/2013" "08.07.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"PAR12" "2013" "339" "18991" "245731" "676945" "6343750" "26" "14/06/2013" "18.40.00" "15/06/2013" "08.07.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"PAR12" "2013" "339" "18991" "245731" "676945" "6343750" "26" "14/06/2013" "18.40.00" "15/06/2013" "08.07.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"PAR12" "2013" "339" "18991" "245731" "676945" "6343750" "26" "14/06/2013" "18.40.00" "15/06/2013" "08.07.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "298"
"PAR12" "2013" "339" "18991" "245731" "676945" "6343750" "26" "14/06/2013" "18.40.00" "15/06/2013" "08.07.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"PAR12" "2013" "339" "18991" "245731" "676945" "6343750" "26" "14/06/2013" "18.40.00" "15/06/2013" "08.07.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "252"
"PAR12" "2013" "339" "18991" "245731" "676945" "6343750" "26" "14/06/2013" "18.40.00" "15/06/2013" "08.07.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "422"
"PAR12" "2013" "339" "18991" "245731" "676945" "6343750" "26" "14/06/2013" "18.40.00" "15/06/2013" "08.07.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"PAR12" "2013" "339" "18991" "245731" "676945" "6343750" "26" "14/06/2013" "18.40.00" "15/06/2013" "08.07.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"PAR12" "2013" "339" "18991" "245731" "676945" "6343750" "26" "14/06/2013" "18.40.00" "15/06/2013" "08.07.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"PAR12" "2013" "339" "18992" "245732" "678845" "6344850" "26" "14/06/2013" "18.22.00" "15/06/2013" "07.49.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "298"
"PAR12" "2013" "339" "18992" "245732" "678845" "6344850" "26" "14/06/2013" "18.22.00" "15/06/2013" "07.49.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"PAR12" "2013" "339" "18992" "245732" "678845" "6344850" "26" "14/06/2013" "18.22.00" "15/06/2013" "07.49.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"PAR12" "2013" "339" "18992" "245732" "678845" "6344850" "26" "14/06/2013" "18.22.00" "15/06/2013" "07.49.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"PAR12" "2013" "339" "18992" "245732" "678845" "6344850" "26" "14/06/2013" "18.22.00" "15/06/2013" "07.49.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"PAR12" "2013" "339" "18992" "245732" "678845" "6344850" "26" "14/06/2013" "18.22.00" "15/06/2013" "07.49.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "464"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "451"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "405"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"PAR12" "2013" "339" "18993" "245733" "682050" "6345050" "26" "14/06/2013" "18.30.00" "15/06/2013" "07.55.00" "6.9" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"PAR12" "2013" "339" "18994" "245734" "677422" "6345594" "26" "14/06/2013" "18.11.00" "15/06/2013" "07.37.00" "15" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "310"
"PAR12" "2013" "339" "18994" "245734" "677422" "6345594" "26" "14/06/2013" "18.11.00" "15/06/2013" "07.37.00" "15" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "341"
"PAR12" "2013" "339" "18994" "245734" "677422" "6345594" "26" "14/06/2013" "18.11.00" "15/06/2013" "07.37.00" "15" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"PAR12" "2013" "339" "18994" "245734" "677422" "6345594" "26" "14/06/2013" "18.11.00" "15/06/2013" "07.37.00" "15" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"PAR12" "2013" "339" "18994" "245734" "677422" "6345594" "26" "14/06/2013" "18.11.00" "15/06/2013" "07.37.00" "15" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"PAR12" "2013" "339" "18994" "245734" "677422" "6345594" "26" "14/06/2013" "18.11.00" "15/06/2013" "07.37.00" "15" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"PAR12" "2013" "339" "18994" "245734" "677422" "6345594" "26" "14/06/2013" "18.11.00" "15/06/2013" "07.37.00" "15" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"PAR12" "2013" "339" "18994" "245734" "677422" "6345594" "26" "14/06/2013" "18.11.00" "15/06/2013" "07.37.00" "15" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"PAR12" "2013" "339" "18995" "245735" "679150" "6345150" "26" "14/06/2013" "18.00.00" "15/06/2013" "07.27.00" "27" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"PAR12" "2013" "339" "18995" "245735" "679150" "6345150" "26" "14/06/2013" "18.00.00" "15/06/2013" "07.27.00" "27" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "201"
"PAR12" "2013" "339" "18995" "245735" "679150" "6345150" "26" "14/06/2013" "18.00.00" "15/06/2013" "07.27.00" "27" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"PAR12" "2013" "339" "18996" "245736" "680750" "6344950" "26" "14/06/2013" "18.20.00" "15/06/2013" "07.45.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"PAR12" "2013" "339" "18996" "245736" "680750" "6344950" "26" "14/06/2013" "18.20.00" "15/06/2013" "07.45.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"PAR12" "2013" "339" "18996" "245736" "680750" "6344950" "26" "14/06/2013" "18.20.00" "15/06/2013" "07.45.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"PAR12" "2013" "339" "18996" "245736" "680750" "6344950" "26" "14/06/2013" "18.20.00" "15/06/2013" "07.45.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"PAR12" "2013" "339" "18998" "245738" "677250" "6345795" "26" "09/06/2013" "19.40.00" "10/06/2013" "07.40.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "144"
"PAR12" "2013" "339" "18998" "245738" "677250" "6345795" "26" "09/06/2013" "19.40.00" "10/06/2013" "07.40.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "156"
"PAR12" "2013" "339" "18998" "245738" "677250" "6345795" "26" "09/06/2013" "19.40.00" "10/06/2013" "07.40.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"PAR12" "2013" "339" "18998" "245738" "677250" "6345795" "26" "09/06/2013" "19.40.00" "10/06/2013" "07.40.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "158"
"PAR12" "2013" "339" "18998" "245738" "677250" "6345795" "26" "09/06/2013" "19.40.00" "10/06/2013" "07.40.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "188"
"PAR12" "2013" "339" "18998" "245738" "677250" "6345795" "26" "09/06/2013" "19.40.00" "10/06/2013" "07.40.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "155"
"PAR12" "2013" "339" "18998" "245738" "677250" "6345795" "26" "09/06/2013" "19.40.00" "10/06/2013" "07.40.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"PAR12" "2013" "339" "18998" "245738" "677250" "6345795" "26" "09/06/2013" "19.40.00" "10/06/2013" "07.40.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"PAR12" "2013" "339" "18998" "245738" "677250" "6345795" "26" "09/06/2013" "19.40.00" "10/06/2013" "07.40.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "216"
"PAR12" "2013" "339" "18998" "245738" "677250" "6345795" "26" "09/06/2013" "19.40.00" "10/06/2013" "07.40.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "212"
"PAR12" "2013" "339" "18998" "245738" "677250" "6345795" "26" "09/06/2013" "19.40.00" "10/06/2013" "07.40.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"PAR12" "2013" "339" "18998" "245738" "677250" "6345795" "26" "09/06/2013" "19.40.00" "10/06/2013" "07.40.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "189"
"PAR12" "2013" "339" "19000" "245740" "677250" "6345795" "26" "11/06/2013" "18.15.00" "12/06/2013" "07.59.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Gymnocephalus cernua" "135"
"PAR12" "2013" "339" "19000" "245740" "677250" "6345795" "26" "11/06/2013" "18.15.00" "12/06/2013" "07.59.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "260"
"PAR12" "2013" "339" "19000" "245740" "677250" "6345795" "26" "11/06/2013" "18.15.00" "12/06/2013" "07.59.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Abramis brama" "528"
