"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIL02" "2010" "202" "12033" "11383" "696999" "2497266" "5" "2010.09.29" "19.55.00" "2010.09.30" "08.20.00" "5.9" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"AIL02" "2010" "202" "12033" "11383" "696999" "2497266" "5" "2010.09.29" "19.55.00" "2010.09.30" "08.20.00" "5.9" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "321"
"AIL02" "2010" "202" "12033" "11383" "696999" "2497266" "5" "2010.09.29" "19.55.00" "2010.09.30" "08.20.00" "5.9" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"AIL02" "2010" "202" "12033" "11383" "696999" "2497266" "5" "2010.09.29" "19.55.00" "2010.09.30" "08.20.00" "5.9" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "163"
"AIL02" "2010" "202" "12033" "11383" "696999" "2497266" "5" "2010.09.29" "19.55.00" "2010.09.30" "08.20.00" "5.9" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"AIL02" "2010" "202" "12033" "11383" "696999" "2497266" "5" "2010.09.29" "19.55.00" "2010.09.30" "08.20.00" "5.9" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"AIL02" "2010" "202" "12033" "11383" "696999" "2497266" "5" "2010.09.29" "19.55.00" "2010.09.30" "08.20.00" "5.9" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"AIL02" "2010" "202" "12033" "11383" "696999" "2497266" "5" "2010.09.29" "19.55.00" "2010.09.30" "08.20.00" "5.9" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"AIL02" "2010" "202" "12033" "11383" "696999" "2497266" "5" "2010.09.29" "19.55.00" "2010.09.30" "08.20.00" "5.9" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"AIL02" "2010" "202" "12033" "11383" "696999" "2497266" "5" "2010.09.29" "19.55.00" "2010.09.30" "08.20.00" "5.9" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"AIL02" "2010" "202" "12033" "11383" "696999" "2497266" "5" "2010.09.29" "19.55.00" "2010.09.30" "08.20.00" "5.9" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"AIL02" "2010" "202" "12033" "11383" "696999" "2497266" "5" "2010.09.29" "19.55.00" "2010.09.30" "08.20.00" "5.9" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"AIL02" "2010" "202" "12033" "11383" "696999" "2497266" "5" "2010.09.29" "19.55.00" "2010.09.30" "08.20.00" "5.9" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AIL02" "2010" "202" "12033" "11383" "696999" "2497266" "5" "2010.09.29" "19.55.00" "2010.09.30" "08.20.00" "5.9" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "52"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 64, 68, 66, 72, 66, 72, 69, 66, 66, 67, 63, 65, 69, 69, 64, 68, 65, 66, 64, 67, 65, 70, 69, 70, 63, 71, 69, 64, 69, 65, 65, 69, 67, 67, 69, 65, 65, 66, 67, 63, 68, 67, 66, 69, 65)"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "64"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "66"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "67"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "70"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "67"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "63"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "65"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "78"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "77"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "77"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "80"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "58"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "53"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "65"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "63"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "60"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "57"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "58"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "55"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "80"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "56"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "179"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "135"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "145"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "153"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "157"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "273"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "247"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "193"
"AIL02" "2010" "202" "12034" "11384" "696799" "2497236" "5" "2010.09.29" "20.00.00" "2010.09.30" "08.25.00" "6.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "253"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "72"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "76"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "80"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "79"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "76"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "168"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "357"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "267"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "213"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"AIL02" "2010" "202" "12035" "11385" "696550" "2497477" "5" "2010.09.29" "20.05.00" "2010.09.30" "08.30.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "680"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 
NA, NA)"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "67"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "63"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "64"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"AIL02" "2010" "202" "12036" "11386" "696717" "2497595" "5" "2010.09.29" "20.10.00" "2010.09.30" "08.35.00" "4.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
