"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAF38" "2009" "137" "6606" "10136" "5.77968" "45.00787" "31" "2009.09.17" "18.45.00" "2009.09.18" "08.11.00" "7.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"LAF38" "2009" "137" "6606" "10136" "5.77968" "45.00787" "31" "2009.09.17" "18.45.00" "2009.09.18" "08.11.00" "7.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"LAF38" "2009" "137" "6606" "10136" "5.77968" "45.00787" "31" "2009.09.17" "18.45.00" "2009.09.18" "08.11.00" "7.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"LAF38" "2009" "137" "6606" "10136" "5.77968" "45.00787" "31" "2009.09.17" "18.45.00" "2009.09.18" "08.11.00" "7.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"LAF38" "2009" "137" "6606" "10136" "5.77968" "45.00787" "31" "2009.09.17" "18.45.00" "2009.09.18" "08.11.00" "7.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6606" "10136" "5.77968" "45.00787" "31" "2009.09.17" "18.45.00" "2009.09.18" "08.11.00" "7.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6606" "10136" "5.77968" "45.00787" "31" "2009.09.17" "18.45.00" "2009.09.18" "08.11.00" "7.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LAF38" "2009" "137" "6606" "10136" "5.77968" "45.00787" "31" "2009.09.17" "18.45.00" "2009.09.18" "08.11.00" "7.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "337"
"LAF38" "2009" "137" "6606" "10136" "5.77968" "45.00787" "31" "2009.09.17" "18.45.00" "2009.09.18" "08.11.00" "7.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LAF38" "2009" "137" "6606" "10136" "5.77968" "45.00787" "31" "2009.09.17" "18.45.00" "2009.09.18" "08.11.00" "7.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LAF38" "2009" "137" "6606" "10136" "5.77968" "45.00787" "31" "2009.09.17" "18.45.00" "2009.09.18" "08.11.00" "7.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "445"
"LAF38" "2009" "137" "6606" "10136" "5.77968" "45.00787" "31" "2009.09.17" "18.45.00" "2009.09.18" "08.11.00" "7.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 74, 76, 76, 74, 77, 77, 74, 78, 74, 75, 73, 77, 73, 75, 73, 73, 72, 73, 75, 78, 72, 76, 75, 74, 78, 74, 70, 77, 75, 76, 74, 73, 76, 73, 75, 72, 78, 75, 77, 72, 74, 72, 73, 71, 72, 73, 72, 73, 74, 78, 76, 73, 72, 77, 72, 77, 78, 73, 73, 72, 76, 74, 77, 75, 77, 74, 74, 78, 73, 76, 78, 73, 73)"
"LAF38" "2009" "137" "6606" "10136" "5.77968" "45.00787" "31" "2009.09.17" "18.45.00" "2009.09.18" "08.11.00" "7.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "400"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "132"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6607" "10137" "5.77268" "45.00547" "31" "2009.09.17" "18.50.00" "2009.09.18" "08.15.00" "7.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"LAF38" "2009" "137" "6608" "10138" "5.77542" "45.0108" "31" "2009.09.17" "18.40.00" "2009.09.18" "08.00.00" "NA" "NA" "FP" "30 - 35,9 m Pelagique" "Coregonus lavaretus" "421"
