"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "432"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "316"
"NAU48" "2012" "303" "17366" "243434" "3.80919" "44.73896" "31" "2012.09.18" "18.55.00" "2012.09.19" "08.28.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "350"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "279"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "179"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "241"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "157"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "157"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "338"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "171"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "155"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"NAU48" "2012" "303" "17367" "243435" "3.81062" "44.73327" "31" "2012.09.18" "19.10.00" "2012.09.19" "08.40.00" "6.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "439"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "622"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "249"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "319"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "315"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"NAU48" "2012" "303" "17374" "243443" "3.83228" "44.738" "31" "2012.09.19" "19.05.00" "2012.09.20" "08.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "256"
"NAU48" "2012" "303" "17375" "243444" "3.8112" "44.72569" "31" "2012.09.19" "19.31.00" "2012.09.20" "08.55.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
