"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"OUE35" "2010" "228" "11393" "10743" "317348" "2369619" "NA" "2010.09.30" "20.40.00" "2010.10.01" "09.55.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "370"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "340"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "390"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11394" "10744" "317727" "2369429" "NA" "2010.09.30" "20.20.00" "2010.10.01" "09.40.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
