"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "504"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "46"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "42"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "43"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "270"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "203"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "281"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "154"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(87, 82, 89, 80, 82, 87, 90, 87, 84, 87, 84)"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(142, 139, 129, 141, 117, 128, 120, 115, 139, 139, 140, 135, 116, 150, 131, 123, 136, 129, 124, 114, 128, 138, 122)"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(72, 78, 77, 75, 77, 75, 74, 74, 72, 76, 73, 73, 73, 74, 75, 72, 73, 69, 74, 74, 77, 76, 76, 74, 77, 79, 71, 75, 75, 73, 76, 72, 71)"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(51, 55, 53, 56, 52, 51, 54, 54, 54, 54, 53, 52, 54, 53, 55, 54, 53)"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "163"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "161"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
