"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"FOR35" "2008" "109" "5187" "5494" "326422" "2321643" "5" "2008.10.09" "19.30.00" "2008.10.10" "09.05.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "320"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "215"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5188" "5495" "328103" "2321298" "5" "2008.10.08" "18.35.00" "2008.10.09" "09.05.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
