"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "237"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "248"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "282"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "400"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "320"
"ROC85" "2011" "373" "20887" "247243" "398384" "6630441" "26" "2011.09.13" "19.20.00" "2011.09.14" "08.33.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "168"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "176"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "252"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "286"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "290"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "290"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "368"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "271"
"ROC85" "2011" "373" "20888" "247244" "398502" "6630568" "26" "2011.09.13" "19.15.00" "2011.09.14" "08.44.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "74"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "159"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "189"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "198"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "202"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "201"
"ROC85" "2011" "373" "20889" "247245" "398878" "6629538" "26" "2011.09.12" "18.44.00" "2011.09.13" "08.25.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
