"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "254"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "352"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "342"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "349"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "371"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA63" "2005" "36" "1619" "2792" "645941" "2063225" "5" "2005.09.26" "18.30.00" "2005.09.27" "08.20.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "305"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "345"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "354"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "362"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CHA63" "2005" "36" "1620" "2793" "646119" "2063299" "5" "2005.09.26" "18.21.00" "2005.09.27" "08.15.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
