"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"DUC56" "2008" "108" "5168" "5475" "247076" "2340311" "5" "2008.10.13" "18.49.00" "2008.10.14" "08.30.00" "1.3" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "550"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5169" "5476" "NA" "NA" "NA" "2008.10.13" "19.02.00" "2008.10.14" "08.42.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
