"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "168"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "179"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "171"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "202"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "217"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"GAB64" "2017" "500" "25824" "257647" "444721" "6248262" "26" "2017.07.05" "19.00.00" "2017.07.06" "07.02.00" "0.9" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "107"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "113"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "113"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "139"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "236"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "133"
"GAB64" "2017" "500" "25825" "257648" "445059" "6247553" "26" "2017.07.05" "19.07.00" "2017.07.06" "07.09.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "492"
"GAB64" "2017" "500" "25826" "257649" "445200" "6247658" "26" "2017.07.05" "19.12.00" "2017.07.06" "07.15.00" "12.5" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"GAB64" "2017" "500" "25826" "257649" "445200" "6247658" "26" "2017.07.05" "19.12.00" "2017.07.06" "07.15.00" "12.5" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GAB64" "2017" "500" "25826" "257649" "445200" "6247658" "26" "2017.07.05" "19.12.00" "2017.07.06" "07.15.00" "12.5" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"GAB64" "2017" "500" "25826" "257649" "445200" "6247658" "26" "2017.07.05" "19.12.00" "2017.07.06" "07.15.00" "12.5" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GAB64" "2017" "500" "25826" "257649" "445200" "6247658" "26" "2017.07.05" "19.12.00" "2017.07.06" "07.15.00" "12.5" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GAB64" "2017" "500" "25826" "257649" "445200" "6247658" "26" "2017.07.05" "19.12.00" "2017.07.06" "07.15.00" "12.5" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"GAB64" "2017" "500" "25826" "257649" "445200" "6247658" "26" "2017.07.05" "19.12.00" "2017.07.06" "07.15.00" "12.5" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"GAB64" "2017" "500" "25826" "257649" "445200" "6247658" "26" "2017.07.05" "19.12.00" "2017.07.06" "07.15.00" "12.5" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "261"
"GAB64" "2017" "500" "25827" "257650" "445798" "6247504" "26" "2017.07.05" "19.19.00" "2017.07.06" "07.19.00" "12.9" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"GAB64" "2017" "500" "25827" "257650" "445798" "6247504" "26" "2017.07.05" "19.19.00" "2017.07.06" "07.19.00" "12.9" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"GAB64" "2017" "500" "25827" "257650" "445798" "6247504" "26" "2017.07.05" "19.19.00" "2017.07.06" "07.19.00" "12.9" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"GAB64" "2017" "500" "25828" "257651" "445723" "6246854" "26" "2017.07.05" "19.24.00" "2017.07.06" "07.27.00" "4.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"GAB64" "2017" "500" "25828" "257651" "445723" "6246854" "26" "2017.07.05" "19.24.00" "2017.07.06" "07.27.00" "4.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2017" "500" "25828" "257651" "445723" "6246854" "26" "2017.07.05" "19.24.00" "2017.07.06" "07.27.00" "4.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"GAB64" "2017" "500" "25828" "257651" "445723" "6246854" "26" "2017.07.05" "19.24.00" "2017.07.06" "07.27.00" "4.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"GAB64" "2017" "500" "25828" "257651" "445723" "6246854" "26" "2017.07.05" "19.24.00" "2017.07.06" "07.27.00" "4.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"GAB64" "2017" "500" "25828" "257651" "445723" "6246854" "26" "2017.07.05" "19.24.00" "2017.07.06" "07.27.00" "4.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GAB64" "2017" "500" "25828" "257651" "445723" "6246854" "26" "2017.07.05" "19.24.00" "2017.07.06" "07.27.00" "4.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
