"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "190"
"SAU38" "2009" "320" "17126" "242942" "5.94217" "44.8063" "31" "06/10/2009" "18.38.00" "07/10/2009" "09.15.00" "7.3" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "315"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "127"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "127"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "121"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "128"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "140"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "190"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "141"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "171"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "191"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "287"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "200"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "161"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "192"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "167"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SAU38" "2009" "320" "17127" "242943" "5.94567" "44.80893" "31" "06/10/2009" "18.42.00" "07/10/2009" "09.20.00" "12" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "117"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "385"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "410"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "124"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "160"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "125"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "120"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "220"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "200"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "210"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "195"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "280"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "90"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "95"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "90"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "128"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "119"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "245"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "151"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "130"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "129"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "180"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "192"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "160"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "137"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "55"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "59"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "392"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "367"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "275"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "298"
"SAU38" "2009" "320" "17128" "242944" "5.94783" "44.80762" "31" "06/10/2009" "18.46.00" "07/10/2009" "09.27.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "324"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "131"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "131"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "135"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "160"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "154"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "153"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "85"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "457"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "345"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"SAU38" "2009" "320" "17129" "242945" "5.94993" "44.80543" "31" "06/10/2009" "18.50.00" "07/10/2009" "09.33.00" "12" "15.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2009" "320" "17130" "242946" "5.94877" "44.80152" "31" "06/10/2009" "18.54.00" "07/10/2009" "09.38.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "91"
