"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "490"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "314"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "29/08/2017" "18.36.00" "30/08/2017" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "259"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "28/08/2017" "18.30.00" "29/08/2017" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "360"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "241"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "28/08/2017" "18.50.00" "29/08/2017" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "286"
"AIG15" "2017" "482" "25132" "256938" "648765.147221849" "6469998.83749259" "26" "28/08/2017" "18.20.00" "29/08/2017" "07.35.00" "8.5" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"AIG15" "2017" "482" "25132" "256938" "648765.147221849" "6469998.83749259" "26" "28/08/2017" "18.20.00" "29/08/2017" "07.35.00" "8.5" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "91"
"AIG15" "2017" "482" "25132" "256938" "648765.147221849" "6469998.83749259" "26" "28/08/2017" "18.20.00" "29/08/2017" "07.35.00" "8.5" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AIG15" "2017" "482" "25132" "256938" "648765.147221849" "6469998.83749259" "26" "28/08/2017" "18.20.00" "29/08/2017" "07.35.00" "8.5" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "135"
"AIG15" "2017" "482" "25132" "256938" "648765.147221849" "6469998.83749259" "26" "28/08/2017" "18.20.00" "29/08/2017" "07.35.00" "8.5" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "330"
"AIG15" "2017" "482" "25132" "256938" "648765.147221849" "6469998.83749259" "26" "28/08/2017" "18.20.00" "29/08/2017" "07.35.00" "8.5" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"AIG15" "2017" "482" "25132" "256938" "648765.147221849" "6469998.83749259" "26" "28/08/2017" "18.20.00" "29/08/2017" "07.35.00" "8.5" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"AIG15" "2017" "482" "25132" "256938" "648765.147221849" "6469998.83749259" "26" "28/08/2017" "18.20.00" "29/08/2017" "07.35.00" "8.5" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"AIG15" "2017" "482" "25132" "256938" "648765.147221849" "6469998.83749259" "26" "28/08/2017" "18.20.00" "29/08/2017" "07.35.00" "8.5" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AIG15" "2017" "482" "25133" "256939" "648441.946945422" "6469411.48288073" "26" "28/08/2017" "18.45.00" "29/08/2017" "07.56.00" "7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "550"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "331"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"AIG15" "2017" "482" "25134" "256940" "646320.057171079" "6469091.83778668" "26" "28/08/2017" "19.15.00" "29/08/2017" "08.23.00" "6.7" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
