"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "445"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "262"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "47"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "61"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "337"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "50"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "56"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "327"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "284"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "56"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "63"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "46"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"MIE32" "2014" "367" "20774" "247120" "483325" "6263325" "26" "2014.06.24" "20.09.00" "2014.06.25" "09.58.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
