"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "256"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "188"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "56"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "179"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "280"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "425"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "193"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "204"
"ARD62" "2011" "262" "14512" "14135" "1.97242" "50.86294" "31" "18/08/2011" "20.05.00" "19/08/2011" "07.50.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "63"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "55"
"ARD62" "2011" "262" "14513" "14136" "1.97159" "50.86386" "31" "18/08/2011" "20.10.00" "19/08/2011" "07.55.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
