"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "261"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"EVJ59" "2013" "345" "19746" "246092" "782313" "7002911" "26" "2013.09.24" "19.00.00" "2013.09.25" "07.30.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "45"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "41"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "43"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "45"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "46"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "50"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "52"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "45"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "48"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "45"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "52"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "49"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "46"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "44"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "47"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "44"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "48"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "50"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "44"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "43"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "44"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "46"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "48"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "45"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "49"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "51"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "53"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "44"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "51"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "51"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "53"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "76"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(86, 81, 85, 84, 85, 84, 80, 85, 80, 88, 87, 86, 88, 79, 79, 82, 83, 80, 88, 79, 85, 83, 82, 88, 85, 83, 87, 82, 87, 81, 83, 83, 82, 82, 85, 87, 81, 85, 87, 80, 81, 83, 82, 80, 85, 85, 82, 87, 80, 84, 81, 80, 82, 89, 84, 86, 82, 83, 87, 84, 87, 82, 79, 88, 81, 84, 84, 82, 81, 87, 81, 84, 79, 81, 83, 86, 87, 81, 85, 81, 84, 81, 83, 86, 82, 79, 85, 84, 80, 84, 87, 80, 82, 87, 81, 83, 83, 80, 86, 84, 84, 83, 82, 87, 82, 82, 87, 84, 81, 85, 79, 84, 81, 81, 85, 86, 87, 82, 82, 84, 80, 82)"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "129"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "141"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "65"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "51"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "56"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
