"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "115"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "115"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"AUL13" "2011" "263" "13899" "14469" "447701" "4335694" "0" "04/07/2011" "18.55.00" "05/07/2011" "06.55.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "04/07/2011" "19.05.00" "05/07/2011" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
