"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "213"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "154"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "179"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "262"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22973" "253400" "432886" "6294367" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.00.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "59"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "56"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "59"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "59"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "205"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "177"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "194"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "205"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "205"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "196"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "131"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "56"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "348"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "238"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "242"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "207"
"BDB40" "2016" "431" "22974" "253401" "433280" "6294627" "26" "05/07/2016" "18.43.00" "06/07/2016" "08.15.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "211"
"BDB40" "2016" "431" "22975" "253402" "433038" "6294581" "26" "05/07/2016" "18.39.00" "06/07/2016" "08.07.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "392"
"BDB40" "2016" "431" "22978" "253405" "433385" "6294782" "26" "06/07/2016" "18.11.00" "07/07/2016" "08.04.00" "2.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"BDB40" "2016" "431" "22978" "253405" "433385" "6294782" "26" "06/07/2016" "18.11.00" "07/07/2016" "08.04.00" "2.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"BDB40" "2016" "431" "22978" "253405" "433385" "6294782" "26" "06/07/2016" "18.11.00" "07/07/2016" "08.04.00" "2.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22978" "253405" "433385" "6294782" "26" "06/07/2016" "18.11.00" "07/07/2016" "08.04.00" "2.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"BDB40" "2016" "431" "22978" "253405" "433385" "6294782" "26" "06/07/2016" "18.11.00" "07/07/2016" "08.04.00" "2.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22978" "253405" "433385" "6294782" "26" "06/07/2016" "18.11.00" "07/07/2016" "08.04.00" "2.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"BDB40" "2016" "431" "22978" "253405" "433385" "6294782" "26" "06/07/2016" "18.11.00" "07/07/2016" "08.04.00" "2.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22978" "253405" "433385" "6294782" "26" "06/07/2016" "18.11.00" "07/07/2016" "08.04.00" "2.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22978" "253405" "433385" "6294782" "26" "06/07/2016" "18.11.00" "07/07/2016" "08.04.00" "2.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
