"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "132"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "44"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"CHA25" "2019" "537" "26989" "259283" "981797" "6672039" "26" "2019.09.11" "18.30.00" "2019.09.12" "07.55.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Silurus glanis" "336"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"CHA25" "2019" "537" "26990" "259296" "983922" "6672877" "26" "2019.09.12" "18.21.00" "2019.09.13" "08.35.00" "7" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "226"
"CHA25" "2019" "537" "26991" "259297" "983929" "6673322" "26" "2019.09.12" "18.30.00" "2019.09.13" "08.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"CHA25" "2019" "537" "26991" "259297" "983929" "6673322" "26" "2019.09.12" "18.30.00" "2019.09.13" "08.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"CHA25" "2019" "537" "26991" "259297" "983929" "6673322" "26" "2019.09.12" "18.30.00" "2019.09.13" "08.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA25" "2019" "537" "26991" "259297" "983929" "6673322" "26" "2019.09.12" "18.30.00" "2019.09.13" "08.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"CHA25" "2019" "537" "26991" "259297" "983929" "6673322" "26" "2019.09.12" "18.30.00" "2019.09.13" "08.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA25" "2019" "537" "26991" "259297" "983929" "6673322" "26" "2019.09.12" "18.30.00" "2019.09.13" "08.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"CHA25" "2019" "537" "26991" "259297" "983929" "6673322" "26" "2019.09.12" "18.30.00" "2019.09.13" "08.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"CHA25" "2019" "537" "26991" "259297" "983929" "6673322" "26" "2019.09.12" "18.30.00" "2019.09.13" "08.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"CHA25" "2019" "537" "26991" "259297" "983929" "6673322" "26" "2019.09.12" "18.30.00" "2019.09.13" "08.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA25" "2019" "537" "26991" "259297" "983929" "6673322" "26" "2019.09.12" "18.30.00" "2019.09.13" "08.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA25" "2019" "537" "26991" "259297" "983929" "6673322" "26" "2019.09.12" "18.30.00" "2019.09.13" "08.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "175"
"CHA25" "2019" "537" "26991" "259297" "983929" "6673322" "26" "2019.09.12" "18.30.00" "2019.09.13" "08.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 81, 88, 83, 79, 86, 88, 81, 78, 87, 84, 84, 83, 87, 84, 85, 91, 80, 82, 85, 81, 84, 83)"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "45"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "67"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(74, 73, 75, 75, 68, 70, 65, 73, 76, 71, 73, 66, 72, 66, 67)"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "179"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"CHA25" "2019" "537" "26992" "259293" "982893" "6672066" "26" "2019.09.12" "18.00.00" "2019.09.13" "08.10.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"CHA25" "2019" "537" "26993" "259291" "982831" "6672291" "26" "2019.09.12" "17.53.00" "2019.09.13" "08.00.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA25" "2019" "537" "26993" "259291" "982831" "6672291" "26" "2019.09.12" "17.53.00" "2019.09.13" "08.00.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"CHA25" "2019" "537" "26993" "259291" "982831" "6672291" "26" "2019.09.12" "17.53.00" "2019.09.13" "08.00.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"CHA25" "2019" "537" "26993" "259291" "982831" "6672291" "26" "2019.09.12" "17.53.00" "2019.09.13" "08.00.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
