"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "82"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(79, 83, 82, 79, 79, 80, 82, 81, 75, 78, 84, 85, 75, 72, 77, 82, 79, 76, 77, 80, 85, 81, 80, 77, 84, 82, 75, 81)"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "128"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "128"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "118"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "142"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "150"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "137"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"LEM74" "2010" "225" "12592" "11942" "923143" "2163743" "NA" "2010.09.14" "18.51.00" "2010.09.15" "09.00.00" "1.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "72"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "76"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "70"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "75"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "65"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "80"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "68"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "76"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "85"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "74"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "70"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "71"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "75"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "76"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "88"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "79"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "86"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "83"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "161"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "167"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "156"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "149"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "144"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "152"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "c(119, 126, 124, 128, 127, 132, 121, 128, 114, 128, 120, 131, 138, 121, 130, 125, 122, 124)"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 81, 74, 73, 74, 75, 66, 75, 72, 73, 74, 69, 79, 71, 76, 76, 69, 77, 81, 75, 77, 76, 76, 79, 72, 73, 76, 77, 74, 77, 76, 76, 75, 75, 66, 77, 79, 81, 74, 75, 82, 75, 78, 77, 74, 76, 71, 74, 79, 77, 69, 69, 73, 77, 81, 73, 82, 76, 71, 80, 74, 75, 74, 72, 72, 67, 73, 74, 72, 73, 75, 75, 73, 77, 73, 70, 79, 78, 72, 82, 71, 76, 79, 71, 70, 72, 72, 75, 68, 70, 66, 76, 74, 71, 79, 72, 79, 73, 68, 75, 78, 74, 72, 80, 74, 81)"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "125"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "185"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"LEM74" "2010" "225" "12594" "11944" "922768" "2163929" "NA" "2010.09.14" "19.03.00" "2010.09.15" "09.10.00" "3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"LEM74" "2010" "225" "12595" "11945" "922644" "2163993" "NA" "2010.09.14" "19.06.00" "2010.09.15" "09.16.00" "3" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "72"
"LEM74" "2010" "225" "12595" "11945" "922644" "2163993" "NA" "2010.09.14" "19.06.00" "2010.09.15" "09.16.00" "3" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "69"
