"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "88"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "94"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "92"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "219"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "233"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "530"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "242"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "155"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "167"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "149"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "246"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "233"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "255"
"AUM44" "2008" "105" "5123" "5404" "270187" "2299172" "5" "2008.10.02" "19.50.00" "2008.10.03" "08.10.00" "0.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "258"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "127"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "250"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "250"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "211"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "212"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "220"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "205"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "204"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "263"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "206"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"AUM44" "2008" "105" "5124" "5405" "269971" "2298886" "5" "2008.10.02" "20.00.00" "2008.10.03" "08.25.00" "3.1" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
