"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Leuciscus leuciscus" "361"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "118"
"LAO81" "2013" "340" "19682" "246028" "681839" "6283181" "26" "2013.09.11" "19.20.00" "2013.09.12" "08.40.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"LAO81" "2013" "340" "19683" "246029" "681434" "6282746" "26" "2013.09.11" "19.25.00" "2013.09.12" "08.50.00" "14" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"LAO81" "2013" "340" "19683" "246029" "681434" "6282746" "26" "2013.09.11" "19.25.00" "2013.09.12" "08.50.00" "14" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "318"
"LAO81" "2013" "340" "19683" "246029" "681434" "6282746" "26" "2013.09.11" "19.25.00" "2013.09.12" "08.50.00" "14" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAO81" "2013" "340" "19683" "246029" "681434" "6282746" "26" "2013.09.11" "19.25.00" "2013.09.12" "08.50.00" "14" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19683" "246029" "681434" "6282746" "26" "2013.09.11" "19.25.00" "2013.09.12" "08.50.00" "14" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "290"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "266"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "209"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAO81" "2013" "340" "19684" "246030" "682025" "6282434" "26" "2013.09.11" "19.40.00" "2013.09.12" "09.00.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
