"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "39"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "41"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "262"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "277"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(76, 84, 78, 82, 80, 76, 74, 88, 85, 76, 72, 70, 79, 79, 81, 74, 80, 79, 75, 86, 76, 75, 84, 79, 82, 86, 73, 80, 82, 83, 83, 88, 81, 80, 75, 78, 82, 74, 80, 81, 74, 85, 80, 75, 80, 77, 82, 81, 74, 85, 78, 76, 79, 79, 83, 76, 89, 85, 77, 83, 79, 87, 82, 87, 81, 83, 71, 83, 79, 74, 85, 88, 77, 78, 77, 77, 80, 72, 88, 75, 86, 78, 84, 74, 84, 82, 77, 79, 81, 88, 87, 78, 72, 82, 78, 76, 74, 85, 78, 75, 83, 77, 80, 78, 84, 88, 82, 78, 80, 80, 78, 81, 83, 73, 83, 75, 83, 79, 71, 74, 72, 79, 78, 80, 77, 
75, 83, 81, 83, 80)"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "82"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "82"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "94"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "325"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(168, 176, 180, 173, 178, 175, 168, 167, 173, 173, 174, 168, 176, 171, 173)"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "66"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "62"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "62"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "c(84, 86, 88, 86, 86, 89, 86, 85, 85, 83, 82, 87, 88, 85, 85, 86, 83, 85, 84, 86, 84, 88, 84, 86, 87, 87, 88, 89, 85, 86, 84, 86, 86, 86, 83, 86, 85, 86, 88, 86, 84, 83, 86, 83, 88, 88, 89, 86, 85, 85, 83, 85, 88, 83, 86, 85, 88, 87, 88, 85, 86, 90, 90, 89, 87, 87, 85, 86, 89, 84, 85, 84, 87, 86, 84, 85, 85, 86, 83, 86, 87, 85, 83, 88, 84, 85, 86, 84, 87, 83, 85, 87, 88, 87, 87, 86, 87, 86, 88, 86, 84, 84, 89, 88, 85, 87, 88, 90, 86, 83, 88, 86, 89, 85, 86, 88, 86, 89, 86, 85, 86, 84, 87, 87, 86, 
85, 86, 83, 84, 87, 86, 87, 88, 88, 85, 82, 89, 86, 87, 88, 86, 87, 89)"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "c(89, 90, 92, 91, 87, 89, 90, 89, 88, 86, 92, 87, 86, 90, 90, 88, 90, 86, 91, 90, 89, 92, 91, 88, 88, 92, 92, 86, 89, 90, 93, 90, 89, 92, 90, 90, 87, 92, 92, 88, 90, 87, 88, 92, 89, 86, 90, 90, 91, 91, 85, 86, 89, 92, 88, 88, 92, 86, 91, 90, 89, 86, 85, 89, 90, 89, 88, 87, 88, 89, 91, 88, 86, 88, 88, 88, 90, 89, 89)"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "c(72, 73, 74, 81, 71, 72, 75, 71, 77, 90, 83, 74, 75, 66, 90, 69, 79, 72, 82, 71)"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "306"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "70"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "509"
