"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "224"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "234"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "236"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "224"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "245"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "248"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "208"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"COD2B" "2008" "74" "2740" "4684" "8.94107" "42.59122" "31" "2008.06.12" "18.28.00" "2008.06.13" "07.22.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"COD2B" "2008" "74" "2741" "4685" "8.94232" "42.58363" "31" "2008.06.12" "18.22.00" "2008.06.13" "07.21.00" "7.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "244"
"COD2B" "2008" "74" "2741" "4685" "8.94232" "42.58363" "31" "2008.06.12" "18.22.00" "2008.06.13" "07.21.00" "7.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "256"
"COD2B" "2008" "74" "2741" "4685" "8.94232" "42.58363" "31" "2008.06.12" "18.22.00" "2008.06.13" "07.21.00" "7.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"COD2B" "2008" "74" "2741" "4685" "8.94232" "42.58363" "31" "2008.06.12" "18.22.00" "2008.06.13" "07.21.00" "7.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"COD2B" "2008" "74" "2741" "4685" "8.94232" "42.58363" "31" "2008.06.12" "18.22.00" "2008.06.13" "07.21.00" "7.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "229"
"COD2B" "2008" "74" "2742" "4686" "8.94598" "42.58358" "31" "2008.06.12" "18.05.00" "2008.06.13" "07.05.00" "7.1" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"COD2B" "2008" "74" "2742" "4686" "8.94598" "42.58358" "31" "2008.06.12" "18.05.00" "2008.06.13" "07.05.00" "7.1" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "226"
"COD2B" "2008" "74" "2742" "4686" "8.94598" "42.58358" "31" "2008.06.12" "18.05.00" "2008.06.13" "07.05.00" "7.1" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "223"
"COD2B" "2008" "74" "2742" "4686" "8.94598" "42.58358" "31" "2008.06.12" "18.05.00" "2008.06.13" "07.05.00" "7.1" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"COD2B" "2008" "74" "2742" "4686" "8.94598" "42.58358" "31" "2008.06.12" "18.05.00" "2008.06.13" "07.05.00" "7.1" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"COD2B" "2008" "74" "2742" "4686" "8.94598" "42.58358" "31" "2008.06.12" "18.05.00" "2008.06.13" "07.05.00" "7.1" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"COD2B" "2008" "74" "2743" "4687" "8.94362" "42.5838" "31" "2008.06.12" "18.19.00" "2008.06.13" "07.17.00" "8.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Anguilla anguilla" "484"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "225"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "131"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "230"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "185"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "145"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "165"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "191"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "180"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "135"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "130"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "100"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "80"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "205"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "223"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "207"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "227"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "204"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "208"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "192"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "215"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "195"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "200"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "205"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "200"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "113"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "140"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "112"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "105"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "125"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "97"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "95"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "114"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "128"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "78"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "118"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "113"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "99"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "114"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "70"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "119"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "105"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "140"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "113"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "114"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "123"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "116"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "119"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "114"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "112"
"COD2B" "2008" "74" "2747" "4691" "8.94875" "42.58928" "31" "2008.06.10" "18.00.00" "2008.06.11" "07.00.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "116"
