"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAU38" "2015" "427" "22623" "252584" "930855" "6416548" "26" "2015.08.26" "17.56.00" "2015.08.27" "07.44.00" "52" "52.1" "FP" "30 - 35,9 m Pelagique" "Alburnus alburnus" "132"
"SAU38" "2015" "427" "22624" "252585" "931076" "6416515" "26" "2015.08.26" "18.00.00" "2015.08.27" "07.50.00" "50.1" "52.2" "FB" "50 - 74,9 m  [Protocole CEN]" "Salmo trutta fario" "345"
"SAU38" "2015" "427" "22625" "252586" "918747" "6438717" "26" "2015.08.26" "18.08.00" "2015.08.27" "09.05.00" "37.4" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Gobio gobio" "138"
"SAU38" "2015" "427" "22626" "252587" "918747" "6438717" "26" "2015.08.26" "18.20.00" "2015.08.27" "08.07.00" "14.9" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "208"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "160"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "152"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "152"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "153"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "161"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "158"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "157"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "162"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "154"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "157"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "149"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "138"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "158"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "163"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "164"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "95"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "108"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "98"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "432"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "220"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "233"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "117"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "202"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"SAU38" "2015" "427" "22628" "252589" "918640" "6438507" "26" "2015.08.26" "18.27.00" "2015.08.27" "08.17.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "97"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "85"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "80"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "80"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "182"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "113"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "106"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "127"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "141"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "152"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "154"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "163"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "200"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "158"
"SAU38" "2015" "427" "22630" "252591" "918896" "6439776" "26" "2015.08.26" "18.37.00" "2015.08.27" "08.27.00" "3.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "127"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "96"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "135"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Barbatula barbatula" "53"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "320"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "387"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "185"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "160"
"SAU38" "2015" "427" "22631" "252592" "918837" "6439691" "26" "2015.08.26" "18.40.00" "2015.08.27" "08.31.00" "7.6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "140"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "140"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "115"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "285"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "347"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "188"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "212"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "211"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2015" "427" "22632" "252593" "918957" "6439502" "26" "2015.08.26" "18.45.00" "2015.08.27" "08.35.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "62"
