"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "325"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(47, 48, 51, 48, 50, 51, 47, 48, 48, 49, 49, 47)"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 89, 88, 88, 84, 86, 87, 88, 92, 90)"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(82, 83, 82, 82, 83, 80, 83)"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(84, 83, 84, 84, 85, 84)"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(84, 83, 84, 84, 83, 84)"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "340"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "425"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(90, 87, 91, 89, 90, 90, 91)"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(86, 88, 89, 86, 88, 91, 88, 91)"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "242"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "400"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "309"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "355"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(66, 55, 65, 78, 68, 71, 62, 65, 73, 65, 75, 67, 61, 55, 59, 70, 53)"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(74, 68, 72, 73, 70, 73, 68, 75, 73, 68, 70, 74)"
"BOU88" "2010" "209" "11554" "10904" "899021" "2358845" "5" "08/09/2010" "19.12.00" "09/09/2010" "08.10.00" "5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
