"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "217"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "148"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "248"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "181"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "215"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "182"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "237"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "26/08/2015" "18.15.00" "27/08/2015" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "282"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "308"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "405"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "335"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "385"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "302"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "318"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "136"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "340"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "168"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "213"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "174"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "225"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "222"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "166"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "26/08/2015" "18.30.00" "27/08/2015" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 85, 76, 88, 88, 81, 87, 79, 88, 90, 86, 81, 84, 83, 77, 89, 76, 81, 78, 85, 79, 78, 79, 81, 89, 84, 85, 76, 80, 89, 83, 87, 78, 78, 79, 84, 85, 81, 82, 78, 80, 78, 81, 82, 82, 81, 87, 83, 77, 83, 77, 76, 80, 83, 82, 90, 86, 82, 76, 80, 87, 82, 79, 78, 83, 80, 80, 82, 81, 78, 82, 85, 85, 85, 91, 84, 84, 79, 78, 85, 78, 80, 79, 78, 86, 76, 86, 82, 83, 82, 85, 88, 79, 83, 78, 81, 84)"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "26/08/2015" "18.14.00" "27/08/2015" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
