"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "161"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "179"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "164"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "206"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "176"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "183"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "159"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "106"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "190"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "203"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "180"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "174"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "173"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "200"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "219"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "196"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "207"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "196"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "191"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "166"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "172"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "204"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "195"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "160"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "171"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "187"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "200"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "200"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "201"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "202"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "227"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "182"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "195"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "197"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "209"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "212"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "207"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "197"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "201"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "204"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "229"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "208"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "200"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "210"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "192"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "195"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "195"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "206"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "162"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "209"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "226"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "184"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "197"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "188"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "202"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "168"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "221"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "189"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "205"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "187"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "191"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "197"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "186"
"RLB11" "2008" "76" "2829" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "201"
