"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22147" "252087" "1194209.13" "6154839.776" "26" "09/07/2014" "18.21.00" "10/07/2014" "06.55.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "c(47, 54, 56, 48, 52, 51, 51, 50, 49, 52, 46, 53, 52, 56, 48, 48, 48, 45, 54, 49, 56, 47, 51, 53, 50, 46, 49, 55, 49, 46, 54, 53, 49, 52, 52, 51, 50, 46, 53, 47, 52, 52, 56, 50, 54, 48, 49, 50, 47, 55, 51, 57, 50, 53, 57, 46, 47, 49, 50, 49, 57, 49, 53, 53, 53, 45, 54, 51, 50, 53, 53, 54, 49, 45, 49, 48, 46, 55, 51, 51, 47, 47, 51, 46, 48, 48, 53, 51, 52, 49, 47, 46, 52, 47, 48, 51, 51, 49, 51, 50, 46, 49, 54, 53, 51, 51, 50, 51, 50, 54, 45, 46, 48, 53, 47, 53, 48, 51, 50, 45, 50, 55, 53, 46, 51, 
47, 49, 57, 48, 52, 48, 50, 52, 46, 52, 54, 46, 48, 49, 54, 50, 51, 49, 51, 45, 47, 48, 54, 57, 48, 47, 49, 52, 53, 54, 48, 46, 54, 48, 49, 47, 48, 47, 49, 57, 54, 49, 56, 52, 53, 55, 52, 55, 56, 55, 53, 52, 51, 45, 54, 48, 54, 47, 52, 49, 52, 55, 49, 47, 54, 50, 53, 45, 49, 48, 48, 57, 51, 48, 53, 46, 47, 45, 46, 56, 55, 51, 47, 46, 52, 49, 50, 51, 54, 49, 51, 51, 54, 55, 47, 50, 47, 57, 52, 52, 47, 54, 54, 51, 51, 52, 56, 48, 51, 53, 47, 53, 49, 55, 55, 53, 57, 47, 51, 51, 53, 51, 51, 51, 54, 54, 
55, 50, 56, 53, 51, 52, 48, 54, 53, 51, 47, 46, 53, 46, 50, 46, 50, 49, 54, 46, 51, 49, 49, 47, 53, 53, 56, 54, 53, 48, 55, 53, 53, 53, 55, 47, 51, 53, 55, 48, 51, 48, 47, 50, 48, 50, 50, 46, 55, 45, 57, 57, 56, 48, 52, 49, 52, 48, 46, 45, 45, 54, 51, 53, 45, 46, 52, 50, 52, 53, 46, 52, 47, 52, 47, 53, 52, 54, 52, 51, 48, 54, 52, 57, 53, 57, 55, 49, 51, 56, 45, 48, 46, 50, 55, 49, 48, 51, 45, 50, 49, 51, 45, 56, 49, 48, 54, 56, 54, 51, 56, 48, 49, 53, 49, 53, 51, 51, 56, 54, 54, 52, 45, 55, 47, 45, 
50, 51, 55)"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "c(52, 54, 55, 60, 55, 65, 62, 61, 61, 58, 64, 55, 66, 60, 58, 63, 66, 59, 53, 58, 54, 59, 59, 54, 57, 59, 57, 57, 64, 66, 61, 62, 65, 62, 60, 55, 56, 60, 65, 55, 60, 60, 59, 55, 60, 59, 54, 56, 63, 58, 63, 55, 66, 62, 61, 60, 66, 59, 55, 66, 55, 63, 58, 59, 55, 56, 56, 64, 61, 63, 63, 57, 57, 54, 66, 62, 54, 59, 56, 54, 55, 59, 57, 64, 57, 56, 60)"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "43"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "70"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "69"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "67"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "70"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "76"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "69"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "72"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "72"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "77"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "269"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "302"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "09/07/2014" "18.52.00" "10/07/2014" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "295"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "c(45, 50, 46, 48, 51, 52, 47, 55, 53, 47, 52, 51, 53, 51, 50, 45, 48, 52, 50, 50, 47, 51, 49, 52, 47, 45, 47, 55, 48, 54, 48, 47, 51, 51, 48, 47, 50, 55, 55, 48, 46, 55, 45, 57, 49, 49, 51, 50, 52, 52, 54, 53, 49, 54, 54, 46, 57, 47, 52, 54, 46, 55, 57, 48, 49, 49, 51, 50, 48, 52, 50, 50, 45, 50, 50, 53, 47, 46, 52, 51, 56, 54, 52, 55, 53, 47, 51, 47, 53, 51, 53, 47, 46, 48, 49, 51, 55, 50, 55, 45, 48, 48, 51, 50, 48)"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "51"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "51"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "54"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "460"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "351"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "441"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "345"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "216"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "449"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "225"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "331"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "09/07/2014" "18.29.00" "10/07/2014" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
