"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "127"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "141"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "173"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "172"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "174"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "194"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "214"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "215"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "263"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "277"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "302"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "227"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "174"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "227"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "85"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"REA13" "2008" "78" "2817" "4761" "842716" "1833515" "5" "28/08/2008" "19.15.00" "29/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "70"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "69"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "246"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "204"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "157"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"REA13" "2008" "78" "2818" "4762" "842708" "1833392" "5" "28/08/2008" "19.08.00" "29/08/2008" "07.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "329"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "122"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "59"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "73"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "75"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "74"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "81"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "79"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "75"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "77"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "73"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "45"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "45"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "64"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "43"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"REA13" "2008" "78" "2819" "4763" "843041" "1833569" "5" "28/08/2008" "19.42.00" "29/08/2008" "08.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "152"
