"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "168"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "198"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "500"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "204"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "231"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"CAR66" "2009" "274" "15297" "241699" "2.59661667" "42.7439666666667" "31" "2009.07.01" "18.15.00" "2009.07.02" "07.37.00" "2.7" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "35"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"CAR66" "2009" "274" "15298" "241700" "2.544" "42.75245" "31" "2009.07.01" "18.21.00" "2009.07.02" "07.07.00" "3.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
