"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "78" "1923" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "15.1" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"CHA39" "2007" "2" "78" "1923" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "15.1" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "157"
"CHA39" "2007" "2" "79" "1924" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA39" "2007" "2" "79" "1924" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "79" "1924" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "79" "1924" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA39" "2007" "2" "79" "1924" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "79" "1924" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "79" "1924" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "79" "1924" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "81" "1926" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "24" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "288"
"CHA39" "2007" "2" "81" "1926" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "24" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "358"
"CHA39" "2007" "2" "81" "1926" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "24" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "379"
"CHA39" "2007" "2" "81" "1926" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "24" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "336"
"CHA39" "2007" "2" "81" "1926" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "24" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "280"
"CHA39" "2007" "2" "81" "1926" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "24" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "241"
"CHA39" "2007" "2" "81" "1926" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "24" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "355"
"CHA39" "2007" "2" "82" "1926" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "24" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "332"
"CHA39" "2007" "2" "82" "1926" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "24" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "345"
"CHA39" "2007" "2" "82" "1926" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "24" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "315"
"CHA39" "2007" "2" "82" "1926" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "24" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "339"
"CHA39" "2007" "2" "82" "1926" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "24" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "349"
"CHA39" "2007" "2" "82" "1926" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "24" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "328"
"CHA39" "2007" "2" "82" "1926" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "24" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "321"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "347"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "85" "1930" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "87" "1932" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "7.7" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "88" "1933" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "278"
"CHA39" "2007" "2" "88" "1933" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "505"
"CHA39" "2007" "2" "88" "1933" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "227"
"CHA39" "2007" "2" "88" "1933" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA39" "2007" "2" "88" "1933" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"CHA39" "2007" "2" "88" "1933" "NA" "NA" "NA" "2007.10.23" "NA" "2007.10.24" "NA" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
