"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "150"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "165"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "140"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "130"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "165"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "160"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "170"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "160"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "160"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"LAS15" "2016" "463" "24459" "254621" "2.6528053" "45.3964398" "NA" "2016.08.02" "19.30.00" "2016.08.03" "08.05.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "140"
"LAS15" "2016" "463" "24459" "254621" "2.6528053" "45.3964398" "NA" "2016.08.02" "19.30.00" "2016.08.03" "08.05.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "195"
"LAS15" "2016" "463" "24459" "254621" "2.6528053" "45.3964398" "NA" "2016.08.02" "19.30.00" "2016.08.03" "08.05.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "175"
