"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "164"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "262"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "64"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "331"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "254"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"RAV34" "2011" "311" "13987" "14557" "2.65335" "43.60133" "31" "2011.06.29" "18.45.00" "2011.06.30" "07.55.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "314"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "239"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "461"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "300"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"RAV34" "2011" "311" "13988" "14558" "2.63468" "43.59453" "31" "2011.06.29" "18.20.00" "2011.06.30" "07.33.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "535"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "274"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2011" "311" "13989" "14559" "2.66967" "43.60178" "31" "2011.06.29" "19.15.00" "2011.06.30" "08.15.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2011" "311" "13990" "14560" "2.61333" "43.58997" "31" "2011.06.29" "18.54.00" "2011.06.30" "06.55.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "248"
