"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RBJ35" "2009" "312" "17012" "242831" "-2.09586272" "48.57198412" "31" "2009.08.05" "19.05.00" "2009.08.06" "08.35.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"RBJ35" "2009" "312" "17012" "242831" "-2.09586272" "48.57198412" "31" "2009.08.05" "19.05.00" "2009.08.06" "08.35.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RBJ35" "2009" "312" "17012" "242831" "-2.09586272" "48.57198412" "31" "2009.08.05" "19.05.00" "2009.08.06" "08.35.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"RBJ35" "2009" "312" "17012" "242831" "-2.09586272" "48.57198412" "31" "2009.08.05" "19.05.00" "2009.08.06" "08.35.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"RBJ35" "2009" "312" "17012" "242831" "-2.09586272" "48.57198412" "31" "2009.08.05" "19.05.00" "2009.08.06" "08.35.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "410"
"RBJ35" "2009" "312" "17012" "242831" "-2.09586272" "48.57198412" "31" "2009.08.05" "19.05.00" "2009.08.06" "08.35.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "460"
"RBJ35" "2009" "312" "17013" "242832" "-2.09448959" "48.57003674" "31" "2009.08.03" "18.13.00" "2009.08.04" "08.40.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"RBJ35" "2009" "312" "17013" "242832" "-2.09448959" "48.57003674" "31" "2009.08.03" "18.13.00" "2009.08.04" "08.40.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17013" "242832" "-2.09448959" "48.57003674" "31" "2009.08.03" "18.13.00" "2009.08.04" "08.40.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17013" "242832" "-2.09448959" "48.57003674" "31" "2009.08.03" "18.13.00" "2009.08.04" "08.40.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"RBJ35" "2009" "312" "17013" "242832" "-2.09448959" "48.57003674" "31" "2009.08.03" "18.13.00" "2009.08.04" "08.40.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"RBJ35" "2009" "312" "17013" "242832" "-2.09448959" "48.57003674" "31" "2009.08.03" "18.13.00" "2009.08.04" "08.40.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RBJ35" "2009" "312" "17013" "242832" "-2.09448959" "48.57003674" "31" "2009.08.03" "18.13.00" "2009.08.04" "08.40.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "310"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "200"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "220"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"RBJ35" "2009" "312" "17014" "242833" "-2.0798258" "48.56829821" "31" "2009.08.04" "18.50.00" "2009.08.05" "08.10.00" "4.4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "200"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "200"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "60"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "250"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"RBJ35" "2009" "312" "17015" "242834" "-2.09106324" "48.56930969" "31" "2009.08.05" "18.40.00" "2009.08.06" "08.00.00" "5" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "430"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "320"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "490"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "420"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"RBJ35" "2009" "312" "17016" "242835" "-2.07862699" "48.56423731" "31" "2009.08.03" "17.47.00" "2009.08.04" "08.17.00" "3.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"RBJ35" "2009" "312" "17017" "242836" "-2.07985264" "48.56525398" "31" "2009.08.03" "17.51.00" "2009.08.04" "08.20.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
