"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "500"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "155"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RIV35" "2008" "110" "5203" "5510" "293008" "2344050" "5" "2008.10.07" "18.45.00" "2008.10.08" "08.15.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "270"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "170"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "410"
"RIV35" "2008" "110" "5204" "5511" "293173" "2343685" "5" "2008.10.06" "19.55.00" "2008.10.07" "09.40.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "270"
"RIV35" "2008" "110" "5205" "5512" "293169" "2343629" "5" "2008.10.07" "19.20.00" "2008.10.08" "08.45.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "610"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "330"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
