"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "154"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "172"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "163"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "189"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "194"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "197"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "192"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "230"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "246"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "181"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "157"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "193"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "61"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "97"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "95"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "118"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "89"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "119"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "112"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "101"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "126"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "109"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "118"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "110"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "116"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "114"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "118"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "116"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "109"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "108"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "110"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "119"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "119"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "123"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "158"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "136"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "171"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "139"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "190"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "169"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "177"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "163"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "190"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "126"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "209"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "192"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "195"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "185"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "206"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"VAL45" "2007" "26" "692" "2517" "596353" "2329008" "5" "2007.09.24" "19.35.00" "2007.09.25" "07.30.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "131"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "113"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "169"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"VAL45" "2007" "26" "693" "2519" "596503" "2328979" "5" "2007.09.24" "19.40.00" "2007.09.25" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
