"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "261"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "265"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "271"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "284"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "372"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "143"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "158"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "164"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "258"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "242"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "253"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "352"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "39"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "62"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "67"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "114"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "129"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "133"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "152"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "157"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "182"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "183"
"ANG85" "2011" "370" "20860" "247216" "389249" "6625215" "26" "2011.08.23" "20.47.00" "2011.08.24" "07.16.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "215"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "45"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "45"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "46"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "46"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "47"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "47"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "48"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "48"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "48"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "49"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "49"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "149"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
