"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17707" "243730" "-1.95185738" "48.02278174" "31" "2009.08.24" "19.25.00" "2009.08.25" "09.00.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
