"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "79"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "80"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "246"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "276"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "356"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "266"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "58"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "700"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "58"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "176"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(89, 85, 84, 88, 84, 81, 91)"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(74, 72, 72, 74, 72, 72, 73, 73, 74, 73, 71, 72, 71, 72, 73, 72, 73, 74, 73, 73, 72, 71, 72, 72, 74, 72, 71, 73, 73, 72, 71, 74, 74, 72, 72, 71, 73, 73, 73, 74, 73, 74, 73, 71, 72, 71, 73, 73, 73, 72, 73, 72)"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(63, 73, 72, 66, 73, 73, 65, 70, 66, 69, 70, 68, 62, 67, 67)"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(165, 155, 160, 153, 162, 157, 149, 156, 160, 158, 162, 159, 167, 158, 158)"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(86, 84, 88, 84, 85, 88)"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(163, 164, 162, 162, 163, 164)"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(140, 139, 142, 130, 135)"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(127, 136, 118, 117, 131, 115, 137, 131, 120, 117, 118, 119, 123, 133, 125, 129, 136)"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(69, 68, 66, 58, 62, 67, 65)"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "134"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "215"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "256"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "178"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(68, 64, 68, 67, 70, 68, 67, 63, 64, 65, 66)"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(81, 72, 79, 76, 75, 75, 73, 73, 77, 77, 74, 75, 74, 81, 77, 75, 73, 74, 78, 73, 79, 79, 78, 75, 80, 77, 78, 76, 80, 76, 82, 80, 74, 77, 74, 72, 76, 77, 73, 78, 78, 81, 76, 80, 76, 77, 74, 80)"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "650"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(86, 86, 87, 86, 87, 88, 86, 87)"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(84, 85, 84, 89, 81, 87, 88, 84, 88)"
"PAR54" "2014" "410" "22066" "252006" "963335" "6848301" "26" "02/10/2014" "18.35.00" "03/10/2014" "07.52.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(151, 148, 151, 149, 150, 149, 149, 149)"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "266"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "228"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "176"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "500"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "42"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(67, 68, 69, 68, 68, 69, 69, 69, 66, 69, 67, 69, 67, 69, 68, 66, 68, 69, 68, 68, 67, 68, 70, 70, 68, 69)"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(76, 79, 80, 76, 79, 79, 76, 76, 80, 82, 78, 83, 77, 79, 76, 74, 83, 77, 83, 72, 75, 79, 78, 77, 78, 75)"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(161, 159, 158, 156, 160, 157)"
"PAR54" "2014" "410" "22067" "252007" "963800" "6848308" "26" "02/10/2014" "18.40.00" "03/10/2014" "08.00.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "182"
