"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "138"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "171"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "170"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "238"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "187"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "179"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "389"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "306"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "259"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "331"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "287"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "323"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CAZ40" "2005" "63" "2415" "3472" "321436" "1974381" "5" "2005.08.21" "19.38.00" "2005.08.22" "07.30.00" "11" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
