"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "291"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "71"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2014" "415" "22220" "252160" "937780.403" "6299053.242" "26" "2014.09.17" "18.20.00" "2014.09.18" "07.50.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2014" "415" "22221" "252161" "937180.65" "6299463.428" "26" "2014.09.17" "18.10.00" "2014.09.18" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22221" "252161" "937180.65" "6299463.428" "26" "2014.09.17" "18.10.00" "2014.09.18" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22221" "252161" "937180.65" "6299463.428" "26" "2014.09.17" "18.10.00" "2014.09.18" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "52"
"ESP04" "2014" "415" "22221" "252161" "937180.65" "6299463.428" "26" "2014.09.17" "18.10.00" "2014.09.18" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "52"
"ESP04" "2014" "415" "22221" "252161" "937180.65" "6299463.428" "26" "2014.09.17" "18.10.00" "2014.09.18" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"ESP04" "2014" "415" "22221" "252161" "937180.65" "6299463.428" "26" "2014.09.17" "18.10.00" "2014.09.18" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "87"
"ESP04" "2014" "415" "22221" "252161" "937180.65" "6299463.428" "26" "2014.09.17" "18.10.00" "2014.09.18" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "90"
"ESP04" "2014" "415" "22221" "252161" "937180.65" "6299463.428" "26" "2014.09.17" "18.10.00" "2014.09.18" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ESP04" "2014" "415" "22221" "252161" "937180.65" "6299463.428" "26" "2014.09.17" "18.10.00" "2014.09.18" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"ESP04" "2014" "415" "22222" "252162" "936220.598" "6299181.912" "26" "2014.09.17" "17.40.00" "2014.09.18" "07.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"ESP04" "2014" "415" "22222" "252162" "936220.598" "6299181.912" "26" "2014.09.17" "17.40.00" "2014.09.18" "07.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"ESP04" "2014" "415" "22222" "252162" "936220.598" "6299181.912" "26" "2014.09.17" "17.40.00" "2014.09.18" "07.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ESP04" "2014" "415" "22222" "252162" "936220.598" "6299181.912" "26" "2014.09.17" "17.40.00" "2014.09.18" "07.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22222" "252162" "936220.598" "6299181.912" "26" "2014.09.17" "17.40.00" "2014.09.18" "07.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"ESP04" "2014" "415" "22222" "252162" "936220.598" "6299181.912" "26" "2014.09.17" "17.40.00" "2014.09.18" "07.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"ESP04" "2014" "415" "22222" "252162" "936220.598" "6299181.912" "26" "2014.09.17" "17.40.00" "2014.09.18" "07.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "124"
"ESP04" "2014" "415" "22222" "252162" "936220.598" "6299181.912" "26" "2014.09.17" "17.40.00" "2014.09.18" "07.10.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "451"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "60"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "369"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "249"
"ESP04" "2014" "415" "22223" "252163" "939118.376" "6297558.751" "26" "2014.09.17" "18.15.00" "2014.09.18" "07.40.00" "3.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "79"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "90"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "96"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"ESP04" "2014" "415" "22224" "252164" "936233.7" "6298764.265" "26" "2014.09.17" "17.50.00" "2014.09.18" "07.20.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "431"
